,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2238109,0.1883283,-0.0354826
1,"('unfriendly', 'friendly')",1.5543514,1.4757959,-0.0785555
2,"('unlikable', 'likable')",0.1574516,0.1676845,0.01023289999999999
3,"('repellent', 'pleasant')",0.8207734,0.813756,-0.0070173999999999515
4,"('disliked', 'liked')",-7.7608039,-7.704827,0.05597690000000011
5,"('distant', 'outgoing')",-0.8008003,-0.9832854,-0.18248509999999996
6,"('distant', 'open')",-0.1359767,-0.2884323,-0.15245559999999997
7,"('insensitive', 'sensitive')",0.9444704,0.9524454,0.007974999999999954
8,"('unaffectionate', 'affectionate')",0.8600906,0.679798,-0.18029260000000003
9,"('unaffectionate', 'caring')",1.257431,1.188323,-0.06910799999999995
10,"('unsympathetic', 'sympathetic')",0.984905,1.0719237,0.0870186999999999
11,"('unhelpful', 'helpful')",2.1034378,2.0926161,-0.010821700000000156
12,"('unsupportive', 'supportive')",-1.6412818,-1.5816959,0.05958590000000008
13,"('impolite', 'polite')",0.7222234,0.8142314,0.09200800000000009
14,"('antisocial', 'social')",-0.1906988,-0.1432654,0.047433400000000014
15,"('boring', 'funny')",0.3457846,0.1047143,-0.24107030000000002
16,"('unpopular', 'popular')",-0.9068704,-0.9253675,-0.018497100000000044
17,"('nasty', 'nice')",-0.5763835,-0.5801473,-0.003763799999999984
18,"('disagreeable', 'welcoming')",-0.3836334,-0.3475806,0.036052799999999996
19,"('inhospitable', 'hospitable')",-0.5861375,-0.670086,-0.08394849999999998
20,"('rough', 'thoughtful')",1.18312,1.1946374,0.011517400000000011
21,"('immoral', 'moral')",0.0109333,0.18789,0.1769567
22,"('untrustworthy', 'trustworthy')",-0.0022696,0.0683029,0.0705725
23,"('insincere', 'sincere')",6.9894852,6.872037,-0.11744820000000011
24,"('dishonest', 'honest')",1.5135417,1.5978565,0.08431480000000002
25,"('egoistic', 'altruistic')",1.2012092,1.1489047,-0.0523045000000002
26,"('hardhearted', 'benevolent')",0.331997,0.2945939,-0.03740309999999997
27,"('hardhearted', 'softhearted')",1.6026578,1.4556184,-0.14703939999999993
28,"('disloyal', 'loyal')",0.675999,0.643405,-0.03259400000000001
29,"('unfair', 'fair')",-0.410411,-0.5565069,-0.1460959
30,"('intolerant', 'tolerant')",0.7965643,0.8177965,0.021232200000000034
31,"('evil', 'good')",-1.3304545,-1.3867155,-0.056260999999999894
32,"('unkind', 'kind')",0.769301,0.7741709,0.004869899999999983
33,"('wrong', 'right')",-0.5439228,-0.5303419,0.013580900000000007
34,"('mean', 'honorable')",5.0935117,5.2023148,0.10880310000000026
35,"('corrupt', 'incorrupt')",-1.0147528,-1.1504223,-0.1356695000000001
36,"('hostile', 'amicable')",-0.4743963,-0.5998284,-0.12543210000000005
37,"('fake', 'genuine')",1.2496552,1.1660985,-0.08355670000000015
38,"('untruthful', 'truthful')",0.134942,0.1461542,0.011212200000000005
39,"('exploitative', 'cooperative')",0.3044559,0.4085834,0.10412749999999998
40,"('stingy', 'generous')",-1.1215331,-1.2344503,-0.11291720000000005
41,"('unforgiving', 'forgiving')",0.5001231,0.5474114,0.04728829999999995
42,"('unreliable', 'reliable')",-3.1984822,-3.1705635,0.027918699999999852
43,"('irresponsible', 'responsible')",0.849552,0.8810353,0.03148329999999999
44,"('prejudiced', 'unprejudiced')",-1.0132437,-1.0399684,-0.026724699999999935
45,"('incompetent', 'competent')",-0.0286579,-0.0046877,0.0239702
46,"('uncompetitive', 'competitive')",-0.5545004,-0.4007218,0.1537786
47,"('stupid', 'smart')",5.7492151,5.7953689,0.04615379999999991
48,"('unintelligent', 'intelligent')",0.5778429,0.5372624,-0.04058050000000002
49,"('unable', 'able')",-0.6918712,-0.6354812,0.05639000000000005
50,"('clumsy', 'skillful')",-0.5193205,-0.5879573,-0.06863680000000005
51,"('uneducated', 'educated')",0.7449081,0.7042224,-0.040685699999999936
52,"('irrational', 'rational')",-0.2300877,-0.3560333,-0.1259456
53,"('uncreative', 'creative')",-0.1214736,-0.1859026,-0.064429
54,"('incapable', 'capable')",1.131118,1.0939235,-0.03719450000000002
55,"('incompetent', 'clever')",1.1298825,1.1942437,0.06436120000000001
56,"('impractical', 'practical')",-0.0440144,0.0184851,0.0624995
57,"('unimaginative', 'imaginative')",-2.9576347,-2.9343502,0.02328449999999993
58,"('undiscriminating', 'discriminating')",0.1248743,0.0804229,-0.04445139999999999
59,"('foolish', 'wise')",-0.7215312,-0.8012562,-0.07972499999999993
60,"('inefficient', 'efficient')",0.9350509,1.0446425,0.1095915999999999
61,"('illogical', 'logical')",0.0258769,-0.0692735,-0.0951504
62,"('incompetent', 'brilliant')",0.6335735,0.6804752,0.046901699999999935
63,"('unperceptive', 'insightful')",0.2612225,0.2424898,-0.01873270000000002
64,"('shy', 'confident')",-6.8168682,-6.679614,0.1372542000000001
65,"('insecure', 'secure')",0.9862356,1.0348729,0.048637300000000105
66,"('inactive', 'active')",-1.0681573,-1.169279,-0.10112169999999998
67,"('doubtful', 'determined')",-1.1456583,-1.1236588,0.02199949999999995
68,"('dependent', 'independent')",-0.73719,-0.7374069,-0.00021689999999996434
69,"('lazy', 'industrious')",-1.8993179,-1.8522445,0.04707339999999993
70,"('lethargic', 'energetic')",1.141217,1.0625733,-0.07864369999999998
