,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0243648,-0.2206004,-0.1962356
1,"('unfriendly', 'friendly')",-0.3145996,-0.4316616,-0.117062
2,"('unlikable', 'likable')",0.9359322,0.9383636,0.0024313999999999725
3,"('repellent', 'pleasant')",0.8325612,0.8244425,-0.008118700000000034
4,"('disliked', 'liked')",-2.0959141,-2.0704703,0.025443799999999683
5,"('distant', 'outgoing')",-1.043169,-1.0356902,0.007478800000000119
6,"('distant', 'open')",-1.6676735,-1.6567794,0.010894100000000018
7,"('insensitive', 'sensitive')",0.7500016,0.7417392,-0.008262400000000003
8,"('unaffectionate', 'affectionate')",-1.039569,-1.1048401,-0.06527110000000014
9,"('unaffectionate', 'caring')",-0.2216424,-0.260653,-0.039010600000000034
10,"('unsympathetic', 'sympathetic')",-0.7561594,-0.8903127,-0.13415329999999992
11,"('unhelpful', 'helpful')",1.321874,1.2614753,-0.060398699999999916
12,"('unsupportive', 'supportive')",-0.3686409,-0.3290377,0.039603200000000005
13,"('impolite', 'polite')",0.4212974,0.3815068,-0.03979060000000001
14,"('antisocial', 'social')",0.957111,0.8968527,-0.0602583000000001
15,"('boring', 'funny')",-0.1831568,-0.2325601,-0.04940329999999998
16,"('unpopular', 'popular')",-0.08171,-0.097071,-0.015361
17,"('nasty', 'nice')",-0.5403986,-0.4984979,0.04190069999999996
18,"('disagreeable', 'welcoming')",-0.8552175,-0.8507292,0.004488300000000001
19,"('inhospitable', 'hospitable')",-0.919886,-0.9752644,-0.05537840000000005
20,"('rough', 'thoughtful')",0.2591748,0.2717685,0.012593700000000041
21,"('immoral', 'moral')",0.8445932,0.7678359,-0.07675730000000003
22,"('untrustworthy', 'trustworthy')",-0.167803,-0.1951798,-0.02737679999999998
23,"('insincere', 'sincere')",2.7212443,2.5421999,-0.1790444
24,"('dishonest', 'honest')",0.425865,0.4331182,0.007253200000000015
25,"('egoistic', 'altruistic')",0.3171241,0.2741888,-0.04293530000000001
26,"('hardhearted', 'benevolent')",-0.0575243,-0.1053363,-0.04781199999999999
27,"('hardhearted', 'softhearted')",-0.2983924,-0.2669517,0.03144069999999999
28,"('disloyal', 'loyal')",0.2023448,0.079631,-0.1227138
29,"('unfair', 'fair')",-0.321447,-0.4053364,-0.0838894
30,"('intolerant', 'tolerant')",1.1754978,1.0937199,-0.08177790000000007
31,"('evil', 'good')",-1.3649321,-1.3167413,0.0481908000000002
32,"('unkind', 'kind')",0.4939371,0.4021575,-0.09177960000000002
33,"('wrong', 'right')",-0.2829345,-0.2537958,0.029138699999999962
34,"('mean', 'honorable')",2.4580216,2.4987799,0.04075830000000025
35,"('corrupt', 'incorrupt')",-0.940584,-0.8746741,0.06590989999999997
36,"('hostile', 'amicable')",-1.0315875,-1.1028854,-0.0712978999999998
37,"('fake', 'genuine')",-0.0638978,-0.101087,-0.03718919999999999
38,"('untruthful', 'truthful')",0.1225138,0.1321354,0.00962159999999998
39,"('exploitative', 'cooperative')",0.5881177,0.6898325,0.1017148
40,"('stingy', 'generous')",-0.5905404,-0.5389273,0.05161309999999997
41,"('unforgiving', 'forgiving')",0.1545715,0.1269376,-0.02763389999999999
42,"('unreliable', 'reliable')",-1.2339626,-1.2122184,0.02174419999999988
43,"('irresponsible', 'responsible')",0.0727638,0.0397074,-0.03305640000000001
44,"('prejudiced', 'unprejudiced')",-0.8434221,-0.8108719,0.032550199999999974
45,"('incompetent', 'competent')",0.1322442,0.0214788,-0.11076540000000001
46,"('uncompetitive', 'competitive')",0.0120452,-0.0509166,-0.0629618
47,"('stupid', 'smart')",2.2765482,2.2738399,-0.002708300000000108
48,"('unintelligent', 'intelligent')",0.8408481,0.7184414,-0.12240669999999998
49,"('unable', 'able')",-0.1749281,-0.124265,0.0506631
50,"('clumsy', 'skillful')",0.0351696,0.0140061,-0.021163500000000002
51,"('uneducated', 'educated')",0.9193654,0.7176816,-0.20168379999999997
52,"('irrational', 'rational')",-0.5415148,-0.6457528,-0.10423800000000005
53,"('uncreative', 'creative')",-0.2277365,-0.2881158,-0.06037929999999997
54,"('incapable', 'capable')",-0.4933853,-0.5889773,-0.09559200000000001
55,"('incompetent', 'clever')",0.3551147,0.239216,-0.1158987
56,"('impractical', 'practical')",0.7038986,0.6606565,-0.04324210000000006
57,"('unimaginative', 'imaginative')",-1.3011175,-1.4235227,-0.12240519999999999
58,"('undiscriminating', 'discriminating')",0.2280279,0.134433,-0.09359490000000001
59,"('foolish', 'wise')",-0.0013505,0.0720014,0.0733519
60,"('inefficient', 'efficient')",1.2958529,1.2715038,-0.024349100000000012
61,"('illogical', 'logical')",0.6391722,0.512735,-0.12643719999999992
62,"('incompetent', 'brilliant')",0.829085,0.8537991,0.024714100000000072
63,"('unperceptive', 'insightful')",0.9295972,0.8940433,-0.03555390000000003
64,"('shy', 'confident')",-1.8362892,-1.8094363,0.026852899999999957
65,"('insecure', 'secure')",0.7173402,0.6477428,-0.06959740000000003
66,"('inactive', 'active')",-1.2780929,-1.2912638,-0.013170899999999985
67,"('doubtful', 'determined')",-0.1414329,-0.1297529,0.011679999999999996
68,"('dependent', 'independent')",-0.1910761,-0.2379874,-0.04691129999999999
69,"('lazy', 'industrious')",-0.2864204,-0.1770418,0.10937860000000002
70,"('lethargic', 'energetic')",0.3011565,0.252869,-0.04828749999999998
71,"('diffident', 'self-confident')",0.4333088,0.4367192,0.00341039999999998
72,"('unambitious', 'ambitious')",-0.1362516,-0.1084547,0.0277969
73,"('helpless', 'self-reliant')",-0.5996951,-0.5280771,0.07161800000000007
74,"('undedicated', 'dedicated')",0.1298668,0.0914674,-0.0383994
75,"('meek', 'impulsive')",-0.4927944,-0.434982,0.05781240000000004
76,"('anxious', 'daring')",0.4062113,0.3525171,-0.05369419999999997
77,"('unmotivated', 'motivated')",0.0330345,-0.0134197,-0.0464542
78,"('nonresilient', 'resilient')",-0.237534,-0.2196605,0.017873499999999987
79,"('wavering', 'unwavering')",-0.8954801,-0.9648456,-0.06936549999999997
80,"('dominated', 'dominating')",0.5656345,0.6431746,0.0775401
81,"('submissive', 'aggressive')",0.7071751,0.6301392,-0.07703589999999993
82,"('poor', 'rich')",2.2650594,2.1051839,-0.15987550000000006
83,"('powerless', 'powerful')",-0.3132627,-0.3884176,-0.07515489999999997
84,"('inferior', 'superior')",0.4107046,0.4043462,-0.006358399999999986
85,"('insignificant', 'prestigious')",-0.6435973,-0.6820979,-0.038500599999999996
86,"('uninfluential', 'influential')",-0.1764233,-0.3298289,-0.15340559999999998
87,"('unsuccessful', 'successful')",0.7045543,0.656246,-0.04830829999999997
88,"('low', 'eminent')",-0.1934283,-0.3589132,-0.1654849
