,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2296168,0.1887045,-0.04091230000000001
1,"('unfriendly', 'friendly')",1.342249,1.2659009,-0.07634809999999992
2,"('unlikable', 'likable')",0.122879,0.1829039,0.060024900000000006
3,"('repellent', 'pleasant')",0.726185,0.8812816,0.15509660000000003
4,"('disliked', 'liked')",-7.8161612,-7.8977487,-0.08158750000000037
5,"('distant', 'outgoing')",-0.5968272,-0.7055,-0.10867280000000001
6,"('distant', 'open')",-0.493169,-0.5303027,-0.03713369999999999
7,"('insensitive', 'sensitive')",0.950948,1.0377161,0.0867680999999999
8,"('unaffectionate', 'affectionate')",0.9964887,0.8322621,-0.1642266
9,"('unaffectionate', 'caring')",1.5098582,1.4566315,-0.05322669999999996
10,"('unsympathetic', 'sympathetic')",0.9216437,0.9575391,0.03589540000000002
11,"('unhelpful', 'helpful')",2.2794307,2.2509562,-0.028474499999999736
12,"('unsupportive', 'supportive')",-1.231821,-1.2936011,-0.061780100000000004
13,"('impolite', 'polite')",0.6115642,0.5608228,-0.05074140000000005
14,"('antisocial', 'social')",0.1218466,0.1553095,0.03346289999999999
15,"('boring', 'funny')",0.6749915,0.5636182,-0.11137330000000001
16,"('unpopular', 'popular')",-1.1919497,-1.199454,-0.00750430000000013
17,"('nasty', 'nice')",-0.4751141,-0.4634593,0.011654799999999965
18,"('disagreeable', 'welcoming')",-0.7891213,-0.6937212,0.09540009999999999
19,"('inhospitable', 'hospitable')",-0.4332306,-0.4848501,-0.051619499999999985
20,"('rough', 'thoughtful')",0.5155516,0.5485256,0.03297399999999995
21,"('immoral', 'moral')",0.1923713,0.2959012,0.10352989999999998
22,"('untrustworthy', 'trustworthy')",-0.1147067,-0.0394503,0.0752564
23,"('insincere', 'sincere')",6.9935338,7.0014387,0.00790489999999977
24,"('dishonest', 'honest')",1.6475629,1.6941666,0.046603699999999915
25,"('egoistic', 'altruistic')",0.7048123,0.6894311,-0.015381199999999984
26,"('hardhearted', 'benevolent')",0.9802871,0.8311162,-0.1491709
27,"('hardhearted', 'softhearted')",1.182693,1.1706826,-0.012010400000000088
28,"('disloyal', 'loyal')",0.8615695,0.7824428,-0.0791267
29,"('unfair', 'fair')",-0.4584443,-0.4719163,-0.013471999999999984
30,"('intolerant', 'tolerant')",1.0325967,1.0547805,0.022183799999999865
31,"('evil', 'good')",-1.588178,-1.5021744,0.08600360000000018
32,"('unkind', 'kind')",1.0092816,0.9273924,-0.0818892
33,"('wrong', 'right')",-0.3148087,-0.3507139,-0.035905200000000026
34,"('mean', 'honorable')",5.4535034,5.5953133,0.14180990000000016
35,"('corrupt', 'incorrupt')",-1.3197107,-1.4682607,-0.14855000000000018
36,"('hostile', 'amicable')",-0.8972601,-0.9738803,-0.07662020000000003
37,"('fake', 'genuine')",0.8296237,0.8879683,0.05834460000000008
