,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5264883,0.423506,-0.10298230000000003
1,"('unfriendly', 'friendly')",0.2969384,0.2544238,-0.042514600000000013
2,"('unlikable', 'likable')",0.4142485,0.488986,0.07473749999999996
3,"('repellent', 'pleasant')",0.0616231,0.0723828,0.010759699999999997
4,"('disliked', 'liked')",-1.6652485,-1.6428003,0.022448199999999918
5,"('distant', 'outgoing')",-0.3348171,-0.3278796,0.006937499999999985
6,"('distant', 'open')",-0.4590169,-0.4331016,0.02591530000000003
7,"('insensitive', 'sensitive')",0.6856963,0.7116462,0.02594989999999997
8,"('unaffectionate', 'affectionate')",-0.3085554,-0.3404454,-0.03189000000000003
9,"('unaffectionate', 'caring')",0.6142248,0.6592613,0.045036500000000035
10,"('unsympathetic', 'sympathetic')",0.2234029,0.2407752,0.017372300000000007
11,"('unhelpful', 'helpful')",1.1893422,1.2122108,0.022868600000000017
12,"('unsupportive', 'supportive')",0.4292687,0.5780535,0.1487848
13,"('impolite', 'polite')",0.8793228,0.8562295,-0.023093299999999983
14,"('antisocial', 'social')",0.4118096,0.3773045,-0.03450510000000001
15,"('boring', 'funny')",0.56497,0.5080654,-0.05690459999999997
16,"('unpopular', 'popular')",-0.7271171,-0.6492165,0.07790059999999999
17,"('nasty', 'nice')",-0.0965065,-0.0555024,0.041004099999999995
18,"('disagreeable', 'welcoming')",-0.6814359,-0.6609872,0.020448699999999986
19,"('inhospitable', 'hospitable')",-0.5054241,-0.5058044,-0.0003803000000000001
20,"('rough', 'thoughtful')",-0.1653898,-0.0565156,0.1088742
21,"('immoral', 'moral')",0.4390116,0.4940156,0.055004
22,"('untrustworthy', 'trustworthy')",0.3302454,0.3462119,0.015966499999999995
23,"('insincere', 'sincere')",2.1986492,2.1670845,-0.03156470000000011
24,"('dishonest', 'honest')",0.2811065,0.2732652,-0.007841299999999995
25,"('egoistic', 'altruistic')",0.685589,0.6571768,-0.0284122
26,"('hardhearted', 'benevolent')",0.335057,0.2616152,-0.0734418
27,"('hardhearted', 'softhearted')",0.4759621,0.4975652,0.021603099999999986
28,"('disloyal', 'loyal')",0.1635461,0.1119038,-0.0516423
29,"('unfair', 'fair')",-0.512679,-0.5863185,-0.07363949999999997
30,"('intolerant', 'tolerant')",1.1491182,1.0977443,-0.05137389999999997
31,"('evil', 'good')",-1.3719569,-1.4166167,-0.04465980000000003
32,"('unkind', 'kind')",0.8173893,0.8236941,0.006304799999999999
33,"('wrong', 'right')",0.1403332,0.1047241,-0.03560909999999999
34,"('mean', 'honorable')",1.8394147,1.9493377,0.10992299999999999
35,"('corrupt', 'incorrupt')",-1.3159864,-1.3087399,0.0072464999999999336
36,"('hostile', 'amicable')",-1.0934263,-1.157085,-0.06365869999999996
37,"('fake', 'genuine')",9.1e-05,0.034556,0.034465
38,"('untruthful', 'truthful')",0.4859914,0.5349514,0.04895999999999995
39,"('exploitative', 'cooperative')",0.5755709,0.6432211,0.0676502
40,"('stingy', 'generous')",0.0361912,0.069957,0.033765800000000006
41,"('unforgiving', 'forgiving')",0.5008962,0.5157464,0.014850200000000036
42,"('unreliable', 'reliable')",-0.2239424,-0.1315902,0.09235220000000002
43,"('irresponsible', 'responsible')",0.624115,0.7294337,0.10531869999999999
44,"('prejudiced', 'unprejudiced')",-0.4343167,-0.4167276,0.017589100000000024
45,"('incompetent', 'competent')",0.5038441,0.5200921,0.01624799999999993
46,"('uncompetitive', 'competitive')",1.1615884,1.2255059,0.06391749999999985
47,"('stupid', 'smart')",1.5844307,1.6718601,0.08742939999999999
48,"('unintelligent', 'intelligent')",-0.1580647,-0.1916598,-0.03359509999999999
49,"('unable', 'able')",-0.5143496,-0.3829967,0.13135289999999994
50,"('clumsy', 'skillful')",-0.2160877,-0.129943,0.08614469999999999
51,"('uneducated', 'educated')",0.5157822,0.3909771,-0.12480509999999995
52,"('irrational', 'rational')",-0.786355,-0.8762439,-0.08988889999999994
53,"('uncreative', 'creative')",-0.4257847,-0.3940274,0.03175729999999999
54,"('incapable', 'capable')",0.0352856,0.0302308,-0.005054800000000002
55,"('incompetent', 'clever')",0.6960541,0.7090261,0.012971999999999984
56,"('impractical', 'practical')",1.0717568,1.1200987,0.04834190000000005
57,"('unimaginative', 'imaginative')",-0.7027602,-0.7131037,-0.010343500000000061
58,"('undiscriminating', 'discriminating')",0.2725024,0.2678409,-0.004661499999999985
59,"('foolish', 'wise')",-0.5696573,-0.5884788,-0.018821499999999936
60,"('inefficient', 'efficient')",1.2611202,1.307815,0.046694800000000036
61,"('illogical', 'logical')",-0.0963162,-0.1630095,-0.0666933
62,"('incompetent', 'brilliant')",1.0099375,1.1143383,0.10440080000000007
63,"('unperceptive', 'insightful')",0.9810143,1.0554252,0.07441089999999995
64,"('shy', 'confident')",-1.2324366,-1.2566698,-0.024233200000000066
65,"('insecure', 'secure')",0.2930706,0.2092706,-0.08380000000000001
66,"('inactive', 'active')",-0.6047963,-0.6065352,-0.0017389000000000987
67,"('doubtful', 'determined')",0.192282,0.140002,-0.05228000000000002
68,"('dependent', 'independent')",-0.5004835,-0.5617992,-0.061315700000000084
69,"('lazy', 'industrious')",-0.428171,-0.3397609,0.08841010000000005
70,"('lethargic', 'energetic')",0.8715526,0.8700111,-0.0015414999999999734
71,"('diffident', 'self-confident')",0.4318693,0.4688985,0.037029199999999984
72,"('unambitious', 'ambitious')",-0.1168461,-0.0865889,0.030257199999999998
73,"('helpless', 'self-reliant')",0.0539106,0.0979421,0.0440315
74,"('undedicated', 'dedicated')",0.5005511,0.5464603,0.04590919999999998
75,"('meek', 'impulsive')",-0.4050142,-0.3362017,0.0688125
76,"('anxious', 'daring')",0.5497417,0.5990892,0.04934749999999999
77,"('unmotivated', 'motivated')",-0.298011,-0.2724415,0.025569500000000023
78,"('nonresilient', 'resilient')",-0.1198972,0.0156134,0.13551059999999998
79,"('wavering', 'unwavering')",-0.6510857,-0.659045,-0.007959300000000002
80,"('dominated', 'dominating')",0.5643371,0.59899,0.034652899999999986
81,"('submissive', 'aggressive')",0.8376142,0.756338,-0.08127620000000002
82,"('poor', 'rich')",0.9337404,0.9214679,-0.01227250000000002
83,"('powerless', 'powerful')",0.0019027,-0.0059126,-0.007815299999999999
84,"('inferior', 'superior')",0.50991,0.4449387,-0.06497129999999995
