,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0966285,-0.2129534,-0.11632489999999998
1,"('unfriendly', 'friendly')",0.1992191,0.1225683,-0.0766508
2,"('unlikable', 'likable')",0.655221,0.6829695,0.027748499999999954
3,"('repellent', 'pleasant')",0.3037396,0.4341553,0.13041570000000002
4,"('disliked', 'liked')",-2.3603688,-2.3717095,-0.011340700000000314
5,"('distant', 'outgoing')",-0.8315228,-0.8847425,-0.05321969999999998
6,"('distant', 'open')",-0.594885,-0.6168961,-0.02201109999999995
7,"('insensitive', 'sensitive')",0.6692059,0.7225103,0.05330440000000003
8,"('unaffectionate', 'affectionate')",-0.168756,-0.2772052,-0.1084492
9,"('unaffectionate', 'caring')",0.2144082,0.1931018,-0.021306400000000003
10,"('unsympathetic', 'sympathetic')",-0.504971,-0.5061669,-0.0011959000000000275
11,"('unhelpful', 'helpful')",0.8075031,0.8248137,0.017310599999999954
12,"('unsupportive', 'supportive')",-0.1829928,-0.0553004,0.1276924
13,"('impolite', 'polite')",0.4468756,0.390846,-0.05602959999999996
14,"('antisocial', 'social')",0.6653015,0.6860237,0.020722200000000024
15,"('boring', 'funny')",0.667079,0.5100643,-0.15701469999999995
16,"('unpopular', 'popular')",-0.2062025,-0.1837937,0.022408800000000006
17,"('nasty', 'nice')",-0.2295874,-0.1971426,0.032444799999999996
18,"('disagreeable', 'welcoming')",-0.634278,-0.5439166,0.09036140000000004
19,"('inhospitable', 'hospitable')",-0.8499764,-0.9111199,-0.06114350000000002
20,"('rough', 'thoughtful')",0.3698668,0.4180507,0.0481839
21,"('immoral', 'moral')",0.1963874,0.1728888,-0.02349859999999998
22,"('untrustworthy', 'trustworthy')",-0.2729732,-0.2203209,0.05265230000000004
23,"('insincere', 'sincere')",2.5216643,2.4865783,-0.03508599999999973
24,"('dishonest', 'honest')",0.3399628,0.3228128,-0.01715
25,"('egoistic', 'altruistic')",0.1192297,0.1353117,0.016082000000000013
26,"('hardhearted', 'benevolent')",0.5803918,0.4950928,-0.08529900000000001
27,"('hardhearted', 'softhearted')",0.213682,0.260658,0.04697599999999999
28,"('disloyal', 'loyal')",-0.0896965,-0.1591208,-0.06942430000000001
29,"('unfair', 'fair')",-0.4334078,-0.5501246,-0.11671679999999995
30,"('intolerant', 'tolerant')",1.0754566,1.0371732,-0.03828340000000008
31,"('evil', 'good')",-1.0191627,-0.9525305,0.06663220000000014
32,"('unkind', 'kind')",0.3659071,0.3247411,-0.04116599999999998
33,"('wrong', 'right')",-0.1142887,-0.1345664,-0.02027770000000001
34,"('mean', 'honorable')",2.3428554,2.4307431,0.08788770000000001
35,"('corrupt', 'incorrupt')",-0.8548886,-0.9188858,-0.06399719999999998
36,"('hostile', 'amicable')",-0.5143127,-0.5649259,-0.050613200000000025
37,"('fake', 'genuine')",-0.0826758,-0.1087634,-0.026087600000000002
38,"('untruthful', 'truthful')",0.1086163,0.1564137,0.04779739999999999
39,"('exploitative', 'cooperative')",0.8148002,0.8866785,0.07187830000000006
40,"('stingy', 'generous')",-0.2766872,-0.184238,0.09244920000000001
41,"('unforgiving', 'forgiving')",0.5254687,0.5743456,0.0488769
42,"('unreliable', 'reliable')",-1.5179287,-1.4434067,0.07452199999999998
43,"('irresponsible', 'responsible')",0.1896981,0.2319979,0.0422998
44,"('prejudiced', 'unprejudiced')",-0.8776125,-0.8975171,-0.01990459999999994
45,"('incompetent', 'competent')",0.26242,0.312925,0.05050500000000002
46,"('uncompetitive', 'competitive')",0.0122789,0.0979448,0.0856659
47,"('stupid', 'smart')",2.0655322,2.0604198,-0.005112399999999795
48,"('unintelligent', 'intelligent')",0.3810329,0.3055266,-0.07550630000000003
49,"('unable', 'able')",-0.2623805,-0.1936519,0.06872860000000003
50,"('clumsy', 'skillful')",-0.0608943,0.0061078,0.0670021
51,"('uneducated', 'educated')",0.380348,0.2594402,-0.12090780000000001
52,"('irrational', 'rational')",-0.2238344,-0.3848604,-0.161026
53,"('uncreative', 'creative')",-0.6132054,-0.5840028,0.029202599999999967
54,"('incapable', 'capable')",-0.1118534,-0.2316771,-0.11982369999999999
55,"('incompetent', 'clever')",0.4144017,0.4626187,0.04821700000000001
56,"('impractical', 'practical')",0.723898,0.7366959,0.012797899999999918
57,"('unimaginative', 'imaginative')",-0.8350901,-0.8755574,-0.040467300000000095
58,"('undiscriminating', 'discriminating')",0.5150643,0.5372482,0.022183899999999923
59,"('foolish', 'wise')",-0.0605438,-0.1050814,-0.044537600000000004
60,"('inefficient', 'efficient')",0.9528083,1.0088173,0.056008999999999975
61,"('illogical', 'logical')",-0.0797207,-0.1693124,-0.0895917
62,"('incompetent', 'brilliant')",0.7506254,0.873005,0.12237960000000003
63,"('unperceptive', 'insightful')",0.4819578,0.5572241,0.07526630000000001
64,"('shy', 'confident')",-2.5601124,-2.5733852,-0.013272800000000196
65,"('insecure', 'secure')",0.1971442,0.1546757,-0.04246849999999999
66,"('inactive', 'active')",-0.6508363,-0.6877925,-0.036956199999999995
67,"('doubtful', 'determined')",-0.2740491,-0.3279372,-0.053888099999999994
68,"('dependent', 'independent')",-0.2709685,-0.2855034,-0.014534900000000017
69,"('lazy', 'industrious')",-0.0823912,0.0271699,0.1095611
70,"('lethargic', 'energetic')",0.2645944,0.3224699,0.05787549999999997
71,"('diffident', 'self-confident')",0.0778011,0.054688,-0.023113099999999998
72,"('unambitious', 'ambitious')",0.1425273,0.0954354,-0.04709189999999999
73,"('helpless', 'self-reliant')",-0.7050462,-0.6735878,0.0314584
74,"('undedicated', 'dedicated')",0.4170439,0.5418791,0.12483519999999992
75,"('meek', 'impulsive')",-0.2865476,-0.2572045,0.02934310000000001
76,"('anxious', 'daring')",0.4621632,0.5053957,0.04323250000000001
77,"('unmotivated', 'motivated')",-0.8131084,-0.8050839,0.00802449999999999
78,"('nonresilient', 'resilient')",-0.2416265,-0.1213049,0.1203216
79,"('wavering', 'unwavering')",-0.8667604,-0.8764834,-0.009723000000000037
80,"('dominated', 'dominating')",-0.1196565,-0.0872751,0.032381400000000005
81,"('submissive', 'aggressive')",0.0448856,-0.0811985,-0.1260841
82,"('poor', 'rich')",2.100837,2.0623039,-0.03853309999999999
83,"('powerless', 'powerful')",-0.49072,-0.51989,-0.029169999999999974
84,"('inferior', 'superior')",0.36033,0.322615,-0.037715
85,"('insignificant', 'prestigious')",-0.2877334,-0.3498383,-0.06210490000000002
86,"('uninfluential', 'influential')",-0.2456079,-0.3547649,-0.109157
87,"('unsuccessful', 'successful')",0.6704,0.5924596,-0.07794040000000002
88,"('low', 'eminent')",-0.2059652,-0.3154083,-0.10944309999999999
