,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2562672,0.1665736,-0.08969359999999998
1,"('unfriendly', 'friendly')",0.7143273,0.5772509,-0.1370764
2,"('unlikable', 'likable')",-0.108583,-0.1076509,0.0009321000000000051
3,"('repellent', 'pleasant')",1.1594215,1.1766888,0.017267299999999874
4,"('disliked', 'liked')",-7.5350329,-7.5899133,-0.05488040000000005
5,"('distant', 'outgoing')",-1.282841,-1.432733,-0.14989200000000014
6,"('distant', 'open')",-0.781087,-0.8839157,-0.1028287
7,"('insensitive', 'sensitive')",1.2398968,1.2829537,0.043056900000000065
8,"('unaffectionate', 'affectionate')",0.3415048,0.2381934,-0.1033114
9,"('unaffectionate', 'caring')",0.8900275,0.8717987,-0.018228799999999934
10,"('unsympathetic', 'sympathetic')",1.1387443,1.2401866,0.10144229999999999
11,"('unhelpful', 'helpful')",2.262572,2.3325814,0.0700094
12,"('unsupportive', 'supportive')",-1.3704004,-1.3410947,0.0293057000000001
13,"('impolite', 'polite')",0.5394494,0.5573539,0.01790449999999999
14,"('antisocial', 'social')",0.1390016,0.1986589,0.059657299999999996
15,"('boring', 'funny')",0.4696186,0.325471,-0.1441476
16,"('unpopular', 'popular')",-1.2156832,-1.229948,-0.014264800000000077
17,"('nasty', 'nice')",-0.9454731,-0.9674096,-0.021936500000000025
18,"('disagreeable', 'welcoming')",-0.4897417,-0.5140089,-0.02426719999999999
19,"('inhospitable', 'hospitable')",-0.963725,-1.0465472,-0.08282219999999996
20,"('rough', 'thoughtful')",0.7517724,0.6939948,-0.057777599999999985
21,"('immoral', 'moral')",0.1500448,0.3007421,0.1506973
22,"('untrustworthy', 'trustworthy')",0.1277969,0.1813046,0.05350770000000002
23,"('insincere', 'sincere')",6.3754352,6.3233251,-0.05211010000000016
24,"('dishonest', 'honest')",1.0504621,1.1390286,0.08856649999999999
25,"('egoistic', 'altruistic')",0.7808211,0.6879916,-0.09282950000000001
26,"('hardhearted', 'benevolent')",0.5292388,0.4653153,-0.06392350000000002
27,"('hardhearted', 'softhearted')",1.4835187,1.3729955,-0.11052320000000004
28,"('disloyal', 'loyal')",0.6916837,0.6626093,-0.029074400000000056
29,"('unfair', 'fair')",-0.5388888,-0.6486727,-0.10978390000000005
30,"('intolerant', 'tolerant')",1.5287348,1.5535951,0.024860299999999835
31,"('evil', 'good')",-1.7889308,-1.886725,-0.09779420000000005
32,"('unkind', 'kind')",0.7557022,0.766778,0.011075799999999969
33,"('wrong', 'right')",-0.756811,-0.8001124,-0.043301399999999934
34,"('mean', 'honorable')",4.8288451,4.9854943,0.15664920000000038
35,"('corrupt', 'incorrupt')",-1.5371651,-1.6259871,-0.08882199999999996
36,"('hostile', 'amicable')",-0.8509627,-0.9638394,-0.11287670000000005
37,"('fake', 'genuine')",0.9050366,0.9022598,-0.0027768000000000237
38,"('untruthful', 'truthful')",-0.4400616,-0.452252,-0.01219039999999999
39,"('exploitative', 'cooperative')",-0.07123,0.0270119,0.0982419
40,"('stingy', 'generous')",-0.7072028,-0.8781757,-0.17097289999999998
41,"('unforgiving', 'forgiving')",0.2872952,0.272498,-0.014797199999999955
42,"('unreliable', 'reliable')",-2.5942667,-2.5509093,0.0433574000000001
43,"('irresponsible', 'responsible')",1.0798253,1.102685,0.022859699999999927
44,"('prejudiced', 'unprejudiced')",-1.0407385,-1.037946,0.0027924999999999756
45,"('incompetent', 'competent')",0.1521647,0.1529547,0.0007899999999999852
46,"('uncompetitive', 'competitive')",-0.2607276,-0.1487974,0.11193020000000001
47,"('stupid', 'smart')",4.900576,4.9548505,0.0542745
48,"('unintelligent', 'intelligent')",1.052089,1.0166974,-0.03539160000000008
49,"('unable', 'able')",-0.5310199,-0.4445192,0.08650069999999999
50,"('clumsy', 'skillful')",-0.8930815,-0.9277882,-0.03470669999999998
51,"('uneducated', 'educated')",1.2717216,1.2661843,-0.005537300000000078
52,"('irrational', 'rational')",-1.107184,-1.2586205,-0.15143649999999997
53,"('uncreative', 'creative')",0.0917108,0.0338741,-0.0578367
54,"('incapable', 'capable')",0.8310124,0.8492317,0.01821930000000005
55,"('incompetent', 'clever')",1.7648671,1.7832854,0.0184183
56,"('impractical', 'practical')",0.4345328,0.5296099,0.09507709999999997
57,"('unimaginative', 'imaginative')",-2.3012455,-2.282836,0.018409499999999746
58,"('undiscriminating', 'discriminating')",0.2350756,0.1924834,-0.0425922
59,"('foolish', 'wise')",-1.3911214,-1.4496406,-0.05851919999999988
60,"('inefficient', 'efficient')",1.4731112,1.5802054,0.10709420000000014
61,"('illogical', 'logical')",-0.0573835,-0.1330745,-0.07569100000000001
62,"('incompetent', 'brilliant')",1.0333402,1.0803608,0.04702059999999997
63,"('unperceptive', 'insightful')",0.1895498,0.1857196,-0.003830199999999978
64,"('shy', 'confident')",-5.78941,-5.6710749,0.11833510000000036
65,"('insecure', 'secure')",1.4833271,1.4900248,0.00669770000000014
66,"('inactive', 'active')",-1.1996744,-1.317117,-0.11744260000000017
67,"('doubtful', 'determined')",-0.9961234,-0.9629879,0.033135499999999984
68,"('dependent', 'independent')",-0.5991134,-0.6180676,-0.018954200000000032
69,"('lazy', 'industrious')",-2.2384352,-2.2285224,0.009912799999999944
70,"('lethargic', 'energetic')",1.6877868,1.6448874,-0.04289940000000003
71,"('diffident', 'self-confident')",-0.8097981,-0.8335435,-0.023745400000000028
72,"('unambitious', 'ambitious')",0.5454759,0.5619933,0.016517400000000015
73,"('helpless', 'self-reliant')",-2.638485,-2.6478522,-0.009367199999999798
74,"('undedicated', 'dedicated')",0.0226799,-0.0665035,-0.0891834
75,"('meek', 'impulsive')",-0.8668118,-0.8669053,-9.349999999996861e-05
76,"('anxious', 'daring')",0.7885608,0.734473,-0.05408779999999991
77,"('unmotivated', 'motivated')",-0.9318355,-0.8386191,0.09321640000000009
78,"('nonresilient', 'resilient')",-0.8461994,-0.8289908,0.01720860000000002
79,"('wavering', 'unwavering')",-1.257919,-1.3826235,-0.1247045
80,"('dominated', 'dominating')",0.1108468,0.1789436,0.06809680000000001
81,"('submissive', 'aggressive')",0.9952762,1.0640701,0.06879389999999985
82,"('poor', 'rich')",5.8537368,5.8178477,-0.03588910000000034
83,"('powerless', 'powerful')",-0.860219,-0.8687051,-0.008486100000000052
84,"('inferior', 'superior')",0.0552357,0.0326592,-0.0225765
85,"('insignificant', 'prestigious')",-2.5877223,-2.7355382,-0.14781590000000033
86,"('uninfluential', 'influential')",0.5597399,0.5049951,-0.05474479999999993
87,"('unsuccessful', 'successful')",-0.8365115,-0.8500236,-0.013512100000000027
88,"('low', 'eminent')",-0.3068642,-0.3242803,-0.017416100000000045
