,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1901178,-0.2848651,-0.09474729999999998
1,"('unfriendly', 'friendly')",-0.2477645,-0.3416501,-0.09388560000000001
2,"('unlikable', 'likable')",0.6264431,0.6965424,0.07009929999999998
3,"('repellent', 'pleasant')",0.7587188,0.8119788,0.053259999999999974
4,"('disliked', 'liked')",-1.7423391,-1.7441189,-0.001779799999999998
5,"('distant', 'outgoing')",-0.5164457,-0.4689362,0.04750949999999998
6,"('distant', 'open')",-0.3735431,-0.3061714,0.06737170000000003
7,"('insensitive', 'sensitive')",0.9772834,1.0068681,0.02958469999999991
8,"('unaffectionate', 'affectionate')",-0.6857299,-0.7063114,-0.02058150000000003
9,"('unaffectionate', 'caring')",0.4689841,0.5028863,0.03390219999999999
10,"('unsympathetic', 'sympathetic')",0.1944307,0.243598,0.0491673
11,"('unhelpful', 'helpful')",1.4322143,1.4900451,0.05783079999999985
12,"('unsupportive', 'supportive')",0.8070998,0.9977962,0.1906964
13,"('impolite', 'polite')",0.8437152,0.8027838,-0.04093139999999995
14,"('antisocial', 'social')",0.1550802,0.1189709,-0.0361093
15,"('boring', 'funny')",0.2921212,0.2535789,-0.03854230000000003
16,"('unpopular', 'popular')",-0.7498593,-0.7470359,0.0028234000000000314
17,"('nasty', 'nice')",0.1902412,0.2714482,0.08120699999999997
18,"('disagreeable', 'welcoming')",-0.1531002,-0.097992,0.055108199999999996
19,"('inhospitable', 'hospitable')",-0.4650469,-0.3851728,0.0798741
20,"('rough', 'thoughtful')",0.2812478,0.2934521,0.012204300000000001
21,"('immoral', 'moral')",0.732308,0.7694704,0.03716240000000004
22,"('untrustworthy', 'trustworthy')",0.6286683,0.555785,-0.07288329999999998
23,"('insincere', 'sincere')",2.2556442,2.2087679,-0.04687630000000009
24,"('dishonest', 'honest')",0.4468334,0.4043738,-0.042459599999999986
25,"('egoistic', 'altruistic')",0.1300914,0.0978171,-0.03227429999999999
26,"('hardhearted', 'benevolent')",0.2469194,0.1928697,-0.054049700000000006
27,"('hardhearted', 'softhearted')",0.1312031,0.2176691,0.08646600000000002
28,"('disloyal', 'loyal')",0.4369525,0.3144857,-0.12246680000000004
29,"('unfair', 'fair')",-0.6520931,-0.7409905,-0.08889740000000002
30,"('intolerant', 'tolerant')",0.9769411,0.9150577,-0.06188340000000003
31,"('evil', 'good')",-0.8210138,-0.7993604,0.021653400000000045
32,"('unkind', 'kind')",0.7171977,0.6989505,-0.01824720000000002
33,"('wrong', 'right')",0.1300964,0.1479276,0.01783119999999999
34,"('mean', 'honorable')",1.6676432,1.7135158,0.04587259999999982
35,"('corrupt', 'incorrupt')",-0.8354118,-0.8694383,-0.03402649999999996
36,"('hostile', 'amicable')",-1.2179704,-1.3096824,-0.09171200000000002
37,"('fake', 'genuine')",0.446156,0.5030745,0.05691849999999998
38,"('untruthful', 'truthful')",0.3488864,0.4044402,0.05555380000000004
39,"('exploitative', 'cooperative')",1.6581536,1.6097517,-0.0484019
40,"('stingy', 'generous')",0.1815501,0.213647,0.03209690000000001
41,"('unforgiving', 'forgiving')",0.2498205,0.2964785,0.04665799999999998
