,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5930959,0.4480691,-0.1450268
1,"('unfriendly', 'friendly')",0.3551325,0.1921508,-0.1629817
2,"('unlikable', 'likable')",0.674429,0.7821727,0.10774370000000011
3,"('repellent', 'pleasant')",0.0631379,0.1413051,0.07816719999999999
4,"('disliked', 'liked')",-1.7094759,-1.7439604,-0.03448450000000003
5,"('distant', 'outgoing')",-0.0799132,-0.1040458,-0.02413259999999999
6,"('distant', 'open')",-0.4730548,-0.4989399,-0.025885099999999994
7,"('insensitive', 'sensitive')",0.4149017,0.4335699,0.018668200000000024
8,"('unaffectionate', 'affectionate')",-0.5055573,-0.5672222,-0.06166490000000002
9,"('unaffectionate', 'caring')",0.1610836,0.1060309,-0.055052699999999996
10,"('unsympathetic', 'sympathetic')",-0.990616,-0.9634576,0.027158400000000027
11,"('unhelpful', 'helpful')",0.9467572,0.9627238,0.015966600000000053
12,"('unsupportive', 'supportive')",-0.0279171,0.071586,0.0995031
13,"('impolite', 'polite')",0.7946728,0.7405616,-0.054111199999999915
14,"('antisocial', 'social')",0.8746237,0.9662221,0.09159839999999997
15,"('boring', 'funny')",0.7709683,0.7178728,-0.05309550000000007
16,"('unpopular', 'popular')",0.0456582,0.0659163,0.020258099999999994
17,"('nasty', 'nice')",-0.9726114,-0.8734586,0.09915280000000004
18,"('disagreeable', 'welcoming')",0.0222088,0.0390311,0.0168223
19,"('inhospitable', 'hospitable')",-0.4801225,-0.489596,-0.009473499999999968
20,"('rough', 'thoughtful')",-0.3268211,-0.1858891,0.14093199999999997
21,"('immoral', 'moral')",0.1426023,0.1507614,0.008159100000000002
22,"('untrustworthy', 'trustworthy')",0.1560262,0.2194364,0.0634102
23,"('insincere', 'sincere')",1.7849171,1.7344121,-0.05050500000000002
24,"('dishonest', 'honest')",0.4670455,0.4875684,0.02052290000000001
25,"('egoistic', 'altruistic')",0.4215272,0.3689881,-0.052539100000000005
26,"('hardhearted', 'benevolent')",0.2430165,0.2032921,-0.03972439999999999
27,"('hardhearted', 'softhearted')",-0.5924527,-0.5538451,0.038607600000000075
28,"('disloyal', 'loyal')",0.1088989,-0.0542095,-0.16310840000000001
29,"('unfair', 'fair')",-0.3830999,-0.4359235,-0.052823600000000026
30,"('intolerant', 'tolerant')",0.9870316,1.0068393,0.019807699999999984
31,"('evil', 'good')",-1.0498857,-1.0381191,0.01176659999999985
32,"('unkind', 'kind')",0.8312825,0.7684565,-0.06282600000000005
33,"('wrong', 'right')",-0.3906811,-0.4065394,-0.015858299999999992
34,"('mean', 'honorable')",1.2141662,1.3101803,0.0960141000000001
35,"('corrupt', 'incorrupt')",-0.9480645,-0.976086,-0.028021500000000032
36,"('hostile', 'amicable')",-0.8574001,-0.9777891,-0.12038899999999997
37,"('fake', 'genuine')",-0.1694316,-0.1709142,-0.0014826000000000006
38,"('untruthful', 'truthful')",-0.0028425,0.0288067,0.0316492
39,"('exploitative', 'cooperative')",0.4239469,0.5062052,0.0822583
40,"('stingy', 'generous')",-0.5838818,-0.6145893,-0.0307075
41,"('unforgiving', 'forgiving')",0.0267427,-0.0019998,-0.0287425
42,"('unreliable', 'reliable')",-0.2590436,-0.1720349,0.0870087
43,"('irresponsible', 'responsible')",0.0455683,0.1578191,0.11225079999999998
44,"('prejudiced', 'unprejudiced')",-0.6918537,-0.5856687,0.10618499999999997
45,"('incompetent', 'competent')",-0.1871556,-0.1554251,0.031730499999999995
46,"('uncompetitive', 'competitive')",-0.043871,0.0025606,0.0464316
47,"('stupid', 'smart')",1.1200291,1.1795522,0.05952310000000005
48,"('unintelligent', 'intelligent')",0.6419299,0.574586,-0.06734390000000001
49,"('unable', 'able')",-0.6130968,-0.4423907,0.17070609999999997
50,"('clumsy', 'skillful')",0.1834625,0.2359,0.0524375
51,"('uneducated', 'educated')",0.7702226,0.6140646,-0.15615800000000002
52,"('irrational', 'rational')",-0.5438267,-0.6917778,-0.1479511
53,"('uncreative', 'creative')",0.1023888,0.0827355,-0.0196533
54,"('incapable', 'capable')",-0.0090682,-0.0447069,-0.0356387
55,"('incompetent', 'clever')",0.0816619,0.1399565,0.058294600000000016
56,"('impractical', 'practical')",0.8765871,0.9056843,0.029097200000000045
57,"('unimaginative', 'imaginative')",-0.6795477,-0.7321726,-0.052624899999999974
58,"('undiscriminating', 'discriminating')",-0.209831,-0.2738948,-0.0640638
59,"('foolish', 'wise')",0.071112,0.0241712,-0.04694079999999999
60,"('inefficient', 'efficient')",0.9091955,0.9610834,0.05188789999999999
61,"('illogical', 'logical')",0.0842028,0.0138868,-0.07031599999999999
62,"('incompetent', 'brilliant')",0.3690668,0.5185563,0.1494895
63,"('unperceptive', 'insightful')",0.7438763,0.7823626,0.03848629999999997
64,"('shy', 'confident')",-1.3161803,-1.2913952,0.024785100000000115
65,"('insecure', 'secure')",0.414984,0.3478059,-0.06717810000000002
66,"('inactive', 'active')",-1.3582546,-1.3005866,0.05766800000000005
67,"('doubtful', 'determined')",0.2273994,0.2383074,0.010908000000000001
68,"('dependent', 'independent')",-0.1149595,-0.1528212,-0.037861699999999984
69,"('lazy', 'industrious')",-0.6557881,-0.544101,0.11168710000000004
70,"('lethargic', 'energetic')",0.5808109,0.6385661,0.05775520000000001
71,"('diffident', 'self-confident')",0.5236121,0.5143283,-0.009283800000000064
72,"('unambitious', 'ambitious')",-0.2769871,-0.2601903,0.0167968
73,"('helpless', 'self-reliant')",-0.3018099,-0.298122,0.0036879000000000217
74,"('undedicated', 'dedicated')",0.2188748,0.3181622,0.0992874
75,"('meek', 'impulsive')",-0.7439003,-0.678871,0.06502929999999996
76,"('anxious', 'daring')",0.8004003,0.9513995,0.1509992
77,"('unmotivated', 'motivated')",-0.3357283,-0.3556417,-0.019913400000000026
78,"('nonresilient', 'resilient')",-0.1509442,-0.0469537,0.1039905
79,"('wavering', 'unwavering')",-0.4992359,-0.5280073,-0.028771399999999947
80,"('dominated', 'dominating')",-0.4224144,-0.3476066,0.07480780000000004
81,"('submissive', 'aggressive')",0.3909866,0.2850941,-0.1058925
82,"('poor', 'rich')",2.1854347,2.1884183,0.002983599999999864
83,"('powerless', 'powerful')",-0.8349914,-0.8752905,-0.04029909999999992
84,"('inferior', 'superior')",0.2449013,0.1752568,-0.0696445
85,"('insignificant', 'prestigious')",-0.2790502,-0.3296471,-0.0505969
86,"('uninfluential', 'influential')",-0.0677753,-0.2022304,-0.1344551
87,"('unsuccessful', 'successful')",0.5146753,0.4960838,-0.018591499999999928
88,"('low', 'eminent')",0.3344195,0.2586579,-0.07576159999999998
