,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.3383507,-1.6035652,-0.26521450000000013
1,"('unfriendly', 'friendly')",0.4929919,0.3338961,-0.1590958
2,"('unlikable', 'likable')",-0.4100024,-0.4249513,-0.014948899999999987
3,"('repellent', 'pleasant')",-1.6268199,-1.73325,-0.10643009999999986
4,"('disliked', 'liked')",-1.0069275,-0.9683547,0.03857279999999996
5,"('distant', 'outgoing')",0.8257601,0.8323422,0.006582100000000035
6,"('distant', 'open')",1.0330701,1.011321,-0.021749100000000077
7,"('insensitive', 'sensitive')",-1.4052215,-1.520845,-0.1156235000000001
8,"('unaffectionate', 'affectionate')",0.3951842,0.2761549,-0.1190293
9,"('unaffectionate', 'caring')",-0.1523258,-0.2506048,-0.098279
10,"('unsympathetic', 'sympathetic')",-3.0209475,-3.2290561,-0.2081086000000001
11,"('unhelpful', 'helpful')",-1.3248676,-1.4438294,-0.11896180000000012
12,"('unsupportive', 'supportive')",-1.7407075,-1.7890566,-0.048349100000000034
13,"('impolite', 'polite')",-2.0145489,-2.2017334,-0.1871845000000003
14,"('antisocial', 'social')",-1.2063757,-1.3138163,-0.10744060000000011
15,"('boring', 'funny')",1.4731827,1.4194326,-0.05375010000000002
16,"('unpopular', 'popular')",-0.4723403,-0.3928274,0.0795129
17,"('nasty', 'nice')",-0.279662,-0.2437799,0.03588210000000003
18,"('disagreeable', 'welcoming')",-0.1248792,-0.1267676,-0.0018884000000000123
19,"('inhospitable', 'hospitable')",-0.8894646,-0.8920145,-0.002549899999999994
20,"('rough', 'thoughtful')",0.1356478,0.1587337,0.023085899999999993
21,"('immoral', 'moral')",-1.9094322,-1.9872792,-0.077847
22,"('untrustworthy', 'trustworthy')",-0.9767351,-1.1000032,-0.12326809999999999
23,"('insincere', 'sincere')",-0.5223636,-0.734337,-0.21197339999999998
24,"('dishonest', 'honest')",-1.5666403,-1.7199438,-0.15330350000000004
25,"('egoistic', 'altruistic')",1.1817322,1.217928,0.0361958
26,"('hardhearted', 'benevolent')",1.2254542,1.1261898,-0.09926440000000003
27,"('hardhearted', 'softhearted')",1.0126799,0.9153655,-0.09731439999999991
28,"('disloyal', 'loyal')",-1.0116294,-1.1621324,-0.15050300000000005
29,"('unfair', 'fair')",-0.3939608,-0.4809347,-0.08697389999999999
30,"('intolerant', 'tolerant')",-0.9979042,-1.1479343,-0.15003009999999994
31,"('evil', 'good')",0.6649391,0.7596481,0.09470900000000004
32,"('unkind', 'kind')",-0.2885128,-0.3709599,-0.0824471
33,"('wrong', 'right')",0.5971514,0.5644606,-0.03269080000000002
34,"('mean', 'honorable')",1.1073973,1.1343347,0.0269374
35,"('corrupt', 'incorrupt')",2.0087439,2.1604192,0.1516753000000004
36,"('hostile', 'amicable')",1.5761193,1.6014937,0.02537440000000002
37,"('fake', 'genuine')",-0.1757637,-0.2327481,-0.05698440000000002
38,"('untruthful', 'truthful')",-0.7881518,-0.8239913,-0.035839500000000024
39,"('exploitative', 'cooperative')",-0.6359203,-0.6271978,0.008722499999999966
40,"('stingy', 'generous')",0.4765302,0.3990176,-0.07751260000000004
41,"('unforgiving', 'forgiving')",-0.5614847,-0.677715,-0.11623030000000001
42,"('unreliable', 'reliable')",-1.2740929,-1.2988088,-0.024715899999999902
43,"('irresponsible', 'responsible')",-2.7727864,-2.8946815,-0.1218950999999997
44,"('prejudiced', 'unprejudiced')",0.6208315,0.7206288,0.09979729999999998
45,"('incompetent', 'competent')",-1.9164713,-2.1043262,-0.18785490000000005
46,"('uncompetitive', 'competitive')",-2.7605801,-2.9327121,-0.17213199999999995
47,"('stupid', 'smart')",0.7591221,0.6874828,-0.07163930000000007
