,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0941055,-0.2145439,-0.12043840000000001
1,"('unfriendly', 'friendly')",0.2610152,0.3429803,0.08196510000000001
2,"('unlikable', 'likable')",-0.2076272,-0.2114869,-0.0038596999999999937
3,"('repellent', 'pleasant')",0.6841277,0.701762,0.01763429999999999
4,"('disliked', 'liked')",-3.4614123,-3.4404266,0.020985700000000218
5,"('distant', 'outgoing')",-0.603902,-0.5051295,0.09877250000000004
6,"('distant', 'open')",-0.7416717,-0.5750807,0.16659100000000004
7,"('insensitive', 'sensitive')",0.1889044,0.1441414,-0.044763
8,"('unaffectionate', 'affectionate')",-0.1150858,-0.1054217,0.009664100000000009
9,"('unaffectionate', 'caring')",0.3274562,0.3745396,0.0470834
10,"('unsympathetic', 'sympathetic')",-0.756125,-0.8288971,-0.0727721
11,"('unhelpful', 'helpful')",0.939094,0.8765016,-0.06259239999999999
12,"('unsupportive', 'supportive')",-1.0063494,-0.9502254,0.05612399999999995
13,"('impolite', 'polite')",-0.7858605,-0.9066197,-0.12075920000000007
14,"('antisocial', 'social')",0.1827663,0.0586762,-0.1240901
15,"('boring', 'funny')",0.2112302,0.1604935,-0.050736699999999996
16,"('unpopular', 'popular')",-0.5086561,-0.511965,-0.003308899999999948
17,"('nasty', 'nice')",-0.4453534,-0.4352602,0.010093200000000024
18,"('disagreeable', 'welcoming')",-0.5840859,-0.5837012,0.0003847000000000156
19,"('inhospitable', 'hospitable')",-0.6513797,-0.5778114,0.07356830000000003
20,"('rough', 'thoughtful')",0.4632671,0.4213985,-0.04186859999999998
21,"('immoral', 'moral')",-0.3134845,-0.4014496,-0.08796510000000002
22,"('untrustworthy', 'trustworthy')",-0.1746692,-0.1833497,-0.008680500000000008
23,"('insincere', 'sincere')",3.0806758,2.9565021,-0.12417370000000005
24,"('dishonest', 'honest')",0.1448291,0.1354516,-0.009377499999999983
25,"('egoistic', 'altruistic')",0.6037727,0.6909434,0.08717069999999993
26,"('hardhearted', 'benevolent')",0.1610045,0.1701222,0.009117700000000006
27,"('hardhearted', 'softhearted')",0.126327,0.0443014,-0.0820256
28,"('disloyal', 'loyal')",0.6460342,0.5411462,-0.10488799999999998
29,"('unfair', 'fair')",-0.2881572,-0.3576999,-0.06954270000000001
30,"('intolerant', 'tolerant')",0.7780034,0.6603318,-0.11767159999999999
31,"('evil', 'good')",-0.3354053,-0.2386374,0.09676790000000002
32,"('unkind', 'kind')",-0.3016169,-0.4410074,-0.13939049999999997
33,"('wrong', 'right')",-0.3662327,-0.2759324,0.0903003
34,"('mean', 'honorable')",2.876353,2.9516555,0.07530250000000027
35,"('corrupt', 'incorrupt')",-0.6022195,-0.5773431,0.02487640000000002
36,"('hostile', 'amicable')",-0.2523114,-0.1854392,0.06687220000000002
37,"('fake', 'genuine')",-0.0024858,-0.0315173,-0.0290315
38,"('untruthful', 'truthful')",-0.0876263,-0.0536535,0.033972800000000004
39,"('exploitative', 'cooperative')",0.1326844,0.1283244,-0.004360000000000003
40,"('stingy', 'generous')",-0.5751253,-0.5657414,0.0093839
41,"('unforgiving', 'forgiving')",0.0655568,-0.0125758,-0.0781326
42,"('unreliable', 'reliable')",-2.0025554,-1.9796041,0.022951299999999897
43,"('irresponsible', 'responsible')",-0.7353425,-0.71497,0.020372500000000016
44,"('prejudiced', 'unprejudiced')",-1.1200406,-1.1999071,-0.07986649999999984
45,"('incompetent', 'competent')",-0.4459433,-0.5286225,-0.08267920000000001
46,"('uncompetitive', 'competitive')",-1.042767,-1.0696895,-0.02692249999999996
47,"('stupid', 'smart')",2.6617692,2.6679966,0.006227399999999772
48,"('unintelligent', 'intelligent')",0.5658634,0.4617213,-0.10414210000000002
49,"('unable', 'able')",0.1892919,0.2136343,0.024342399999999986
50,"('clumsy', 'skillful')",-0.0237682,-0.0537435,-0.0299753
51,"('uneducated', 'educated')",0.2927552,0.135607,-0.1571482
52,"('irrational', 'rational')",0.1459331,0.1187957,-0.027137400000000006
53,"('uncreative', 'creative')",-0.3168807,-0.2523894,0.06449130000000003
54,"('incapable', 'capable')",-0.1400783,-0.1195273,0.020550999999999986
55,"('incompetent', 'clever')",0.1569751,0.0660307,-0.09094440000000001
56,"('impractical', 'practical')",-0.4077737,-0.4558808,-0.04810709999999996
57,"('unimaginative', 'imaginative')",-2.0754863,-2.1158736,-0.040387299999999904
58,"('undiscriminating', 'discriminating')",-0.1077708,-0.0893039,0.018466899999999994
59,"('foolish', 'wise')",0.4059147,0.4573024,0.05138769999999998
60,"('inefficient', 'efficient')",-0.3283702,-0.4571061,-0.12873590000000001
61,"('illogical', 'logical')",-0.0813452,-0.1018023,-0.020457099999999992
62,"('incompetent', 'brilliant')",0.2748456,0.2156576,-0.05918800000000002
63,"('unperceptive', 'insightful')",0.1111422,0.0971184,-0.014023800000000003
64,"('shy', 'confident')",-3.5390064,-3.5959887,-0.05698230000000004
65,"('insecure', 'secure')",-0.0922416,-0.2641094,-0.1718678
66,"('inactive', 'active')",-0.8669866,-0.7916335,0.07535310000000006
67,"('doubtful', 'determined')",-0.8051287,-0.8777238,-0.07259510000000002
68,"('dependent', 'independent')",-0.476125,-0.5392341,-0.06310910000000003
69,"('lazy', 'industrious')",-0.6382679,-0.5277839,0.11048400000000003
70,"('lethargic', 'energetic')",-0.1717756,-0.2014411,-0.02966550000000001
71,"('diffident', 'self-confident')",-0.1625932,-0.1216219,0.04097129999999999
72,"('unambitious', 'ambitious')",-0.5375481,-0.6097976,-0.07224950000000008
73,"('helpless', 'self-reliant')",-1.2507464,-1.1614861,0.08926029999999985
74,"('undedicated', 'dedicated')",-0.3714673,-0.3717051,-0.00023780000000001023
75,"('meek', 'impulsive')",-0.7000586,-0.6437947,0.05626389999999992
76,"('anxious', 'daring')",-0.3920887,-0.5141484,-0.12205969999999994
77,"('unmotivated', 'motivated')",-0.7000031,-0.6665593,0.033443800000000024
78,"('nonresilient', 'resilient')",-0.2721167,-0.2172544,0.0548623
79,"('wavering', 'unwavering')",-0.6868888,-0.7008201,-0.01393129999999998
80,"('dominated', 'dominating')",-0.413547,-0.4459291,-0.032382100000000025
81,"('submissive', 'aggressive')",-0.0428261,-0.2085509,-0.1657248
82,"('poor', 'rich')",2.9627771,2.8794694,-0.08330769999999976
83,"('powerless', 'powerful')",-0.6383186,-0.6721179,-0.03379930000000009
84,"('inferior', 'superior')",0.9155022,0.8872586,-0.028243600000000035
85,"('insignificant', 'prestigious')",-0.6283894,-0.4815947,0.1467947
86,"('uninfluential', 'influential')",-0.9828567,-1.0478049,-0.06494820000000001
87,"('unsuccessful', 'successful')",0.3157293,0.1974538,-0.11827549999999998
88,"('low', 'eminent')",-0.5312466,-0.5644603,-0.03321370000000001
