,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.481846,-0.6510236,-0.16917760000000004
1,"('unfriendly', 'friendly')",0.0662936,0.006833,-0.059460599999999995
2,"('unlikable', 'likable')",0.7739863,0.84871,0.07472369999999995
3,"('repellent', 'pleasant')",0.5214809,0.5374842,0.016003299999999943
4,"('disliked', 'liked')",-3.3493559,-3.3794057,-0.030049800000000015
5,"('distant', 'outgoing')",-0.9289726,-0.9100071,0.01896550000000008
6,"('distant', 'open')",-1.0301232,-0.9919814,0.038141800000000003
7,"('insensitive', 'sensitive')",0.1077768,0.102689,-0.005087800000000003
8,"('unaffectionate', 'affectionate')",-0.4838372,-0.5389279,-0.05509069999999999
9,"('unaffectionate', 'caring')",-0.3330699,-0.3646268,-0.0315569
10,"('unsympathetic', 'sympathetic')",-0.8880535,-0.9955421,-0.10748859999999993
11,"('unhelpful', 'helpful')",1.3312616,1.3244732,-0.006788400000000028
12,"('unsupportive', 'supportive')",-1.2900638,-1.2149526,0.07511120000000004
13,"('impolite', 'polite')",-0.0369805,-0.0825246,-0.045544100000000004
14,"('antisocial', 'social')",0.1588682,0.0888203,-0.07004789999999998
15,"('boring', 'funny')",0.7075928,0.6288162,-0.07877659999999997
16,"('unpopular', 'popular')",-0.003418,0.0414859,0.0449039
17,"('nasty', 'nice')",-0.3094847,-0.3003301,0.009154600000000013
18,"('disagreeable', 'welcoming')",-0.3233541,-0.2519483,0.07140579999999996
19,"('inhospitable', 'hospitable')",-0.745109,-0.7449099,0.0001991000000000076
20,"('rough', 'thoughtful')",0.3433514,0.3781769,0.03482550000000001
21,"('immoral', 'moral')",-0.1526946,-0.2445752,-0.09188059999999998
22,"('untrustworthy', 'trustworthy')",-0.0472445,-0.0568811,-0.009636599999999995
23,"('insincere', 'sincere')",3.2303556,3.1372048,-0.09315080000000009
24,"('dishonest', 'honest')",0.0023927,-0.0310652,-0.0334579
25,"('egoistic', 'altruistic')",0.5047471,0.4914087,-0.013338400000000028
26,"('hardhearted', 'benevolent')",0.65281,0.5874685,-0.06534150000000005
27,"('hardhearted', 'softhearted')",0.0527764,0.0785488,0.0257724
28,"('disloyal', 'loyal')",-0.2071848,-0.3162985,-0.10911369999999998
29,"('unfair', 'fair')",-0.7189579,-0.7982347,-0.07927679999999993
30,"('intolerant', 'tolerant')",1.1955164,1.1040282,-0.09148820000000013
31,"('evil', 'good')",-1.0432145,-0.9624925,0.08072199999999996
32,"('unkind', 'kind')",0.3791253,0.3171911,-0.061934199999999995
33,"('wrong', 'right')",-0.4253832,-0.4660187,-0.04063549999999999
34,"('mean', 'honorable')",3.2648477,3.3834044,0.11855670000000007
35,"('corrupt', 'incorrupt')",-0.7383077,-0.7311016,0.007206099999999993
36,"('hostile', 'amicable')",-0.4391782,-0.4650638,-0.02588560000000001
37,"('fake', 'genuine')",-0.3437892,-0.3875727,-0.043783499999999975
