,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.1040718,-0.1252552,-0.021183400000000005
34,"('mean', 'honorable')",2.0795674,2.1518676,0.07230019999999993
35,"('corrupt', 'incorrupt')",-0.3501243,-0.2888065,0.06131779999999998
36,"('hostile', 'amicable')",-0.5826262,-0.5865958,-0.0039696000000000176
37,"('fake', 'genuine')",-0.1259091,-0.1568407,-0.030931600000000004
38,"('untruthful', 'truthful')",-0.0709475,-0.1114872,-0.0405397
39,"('exploitative', 'cooperative')",0.4034516,0.4129499,0.00949829999999996
40,"('stingy', 'generous')",-0.5985441,-0.6109835,-0.01243939999999999
41,"('unforgiving', 'forgiving')",0.2531363,0.2008698,-0.052266499999999994
42,"('unreliable', 'reliable')",-1.5815522,-1.5257213,0.055830899999999906
43,"('irresponsible', 'responsible')",-0.2355608,-0.2837083,-0.04814750000000004
44,"('prejudiced', 'unprejudiced')",-1.2718779,-1.2242615,0.047616400000000114
45,"('incompetent', 'competent')",-0.2022567,-0.284444,-0.08218729999999996
46,"('uncompetitive', 'competitive')",-0.0614613,-0.1550129,-0.09355160000000001
47,"('stupid', 'smart')",2.084344,2.1001142,0.015770199999999956
48,"('unintelligent', 'intelligent')",0.4672373,0.3378114,-0.12942590000000004
49,"('unable', 'able')",-0.1447464,-0.0941409,0.0506055
50,"('clumsy', 'skillful')",0.294774,0.3108308,0.016056800000000038
51,"('uneducated', 'educated')",0.3822244,0.2380088,-0.14421560000000003
52,"('irrational', 'rational')",-0.2205907,-0.3124804,-0.09188969999999999
53,"('uncreative', 'creative')",-0.5897564,-0.6308259,-0.04106950000000009
54,"('incapable', 'capable')",0.0557965,-0.0281563,-0.0839528
55,"('incompetent', 'clever')",0.4531908,0.3781907,-0.07500010000000001
56,"('impractical', 'practical')",-0.3865215,-0.4362057,-0.049684199999999956
57,"('unimaginative', 'imaginative')",-1.6151163,-1.7034715,-0.08835520000000008
58,"('undiscriminating', 'discriminating')",-0.0563995,-0.1253182,-0.0689187
59,"('foolish', 'wise')",-0.0111735,0.0001521,0.0113256
60,"('inefficient', 'efficient')",0.6252651,0.5469162,-0.07834890000000005
61,"('illogical', 'logical')",-0.1158662,-0.2622644,-0.1463982
62,"('incompetent', 'brilliant')",0.4498951,0.4401138,-0.009781299999999993
63,"('unperceptive', 'insightful')",0.2896871,0.2340581,-0.055628999999999984
64,"('shy', 'confident')",-2.3549654,-2.4066124,-0.051647
65,"('insecure', 'secure')",0.3731557,0.2619948,-0.11116089999999995
66,"('inactive', 'active')",-0.595946,-0.5473032,0.048642799999999986
67,"('doubtful', 'determined')",-0.3629317,-0.3979499,-0.0350182
68,"('dependent', 'independent')",-0.1756394,-0.2161929,-0.04055349999999999
69,"('lazy', 'industrious')",-0.2877343,-0.1478029,0.1399314
70,"('lethargic', 'energetic')",0.1491287,0.0913856,-0.057743100000000006
71,"('diffident', 'self-confident')",0.248305,0.2677754,0.0194704
72,"('unambitious', 'ambitious')",0.2062666,0.1930207,-0.013245900000000005
73,"('helpless', 'self-reliant')",-0.8176438,-0.780728,0.036915800000000054
74,"('undedicated', 'dedicated')",0.0890344,0.0349943,-0.0540401
75,"('meek', 'impulsive')",-0.4865585,-0.4398956,0.04666290000000001
76,"('anxious', 'daring')",0.6010976,0.5696609,-0.031436699999999984
77,"('unmotivated', 'motivated')",-0.0251388,-0.0595992,-0.0344604
78,"('nonresilient', 'resilient')",0.247853,0.3095483,0.06169530000000001
79,"('wavering', 'unwavering')",-0.682801,-0.7091822,-0.026381199999999994
80,"('dominated', 'dominating')",0.014066,0.075707,0.061640999999999994
81,"('submissive', 'aggressive')",-0.0626546,-0.1761678,-0.11351320000000001
82,"('poor', 'rich')",2.0283558,1.974642,-0.05371379999999992
83,"('powerless', 'powerful')",-0.4750563,-0.5182398,-0.04318350000000004
84,"('inferior', 'superior')",0.8328083,0.7642249,-0.06858339999999996
85,"('insignificant', 'prestigious')",-0.2752754,-0.3022599,-0.026984500000000022
86,"('uninfluential', 'influential')",-0.3289877,-0.5251215,-0.19613380000000002
87,"('unsuccessful', 'successful')",0.3921449,0.3814761,-0.010668800000000034
88,"('low', 'eminent')",-0.2007359,-0.3022005,-0.10146459999999999
