,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0132709,-0.1707428,-0.1574719
1,"('unfriendly', 'friendly')",-1.3626411,-1.5697485,-0.20710739999999994
2,"('unlikable', 'likable')",0.7672938,0.6644328,-0.10286099999999998
3,"('repellent', 'pleasant')",0.2843384,0.3989596,0.11462120000000003
4,"('disliked', 'liked')",-1.8927404,-1.8999659,-0.007225499999999885
5,"('distant', 'outgoing')",-1.3930701,-1.565041,-0.17197089999999982
6,"('distant', 'open')",-1.700688,-1.8639094,-0.16322140000000007
7,"('insensitive', 'sensitive')",0.0056474,0.0888041,0.0831567
8,"('unaffectionate', 'affectionate')",-1.7049316,-1.9192897,-0.21435809999999988
9,"('unaffectionate', 'caring')",-1.194768,-1.3731161,-0.1783481
10,"('unsympathetic', 'sympathetic')",-0.3042628,-0.3414987,-0.03723589999999999
11,"('unhelpful', 'helpful')",-0.0490991,-0.0701146,-0.0210155
12,"('unsupportive', 'supportive')",-0.9648505,-0.9657336,-0.0008830999999999145
13,"('impolite', 'polite')",0.386883,0.2977875,-0.0890955
14,"('antisocial', 'social')",0.5558576,0.6702965,0.11443890000000001
15,"('boring', 'funny')",0.0083458,-0.1616317,-0.1699775
16,"('unpopular', 'popular')",-0.0685404,-0.0720958,-0.0035554000000000002
17,"('nasty', 'nice')",-0.888532,-0.8650874,0.023444600000000038
18,"('disagreeable', 'welcoming')",-0.1826531,-0.1603477,0.022305400000000003
19,"('inhospitable', 'hospitable')",-1.3911474,-1.5481626,-0.15701520000000002
20,"('rough', 'thoughtful')",-0.3028724,-0.240596,0.06227639999999998
21,"('immoral', 'moral')",0.4451396,0.5050534,0.05991379999999996
22,"('untrustworthy', 'trustworthy')",0.5919336,0.6046139,0.012680300000000089
23,"('insincere', 'sincere')",1.2987694,1.2285613,-0.0702081000000001
24,"('dishonest', 'honest')",0.4790141,0.3914025,-0.08761160000000001
25,"('egoistic', 'altruistic')",-0.3664477,-0.5005317,-0.13408400000000004
26,"('hardhearted', 'benevolent')",-0.450121,-0.5622968,-0.11217580000000005
27,"('hardhearted', 'softhearted')",-0.3212828,-0.3903422,-0.06905939999999999
28,"('disloyal', 'loyal')",-0.6446954,-0.6220478,0.02264759999999999
29,"('unfair', 'fair')",-0.2842582,-0.3142147,-0.029956499999999997
30,"('intolerant', 'tolerant')",0.8956611,0.8919673,-0.0036937999999999693
31,"('evil', 'good')",-1.6546057,-1.6426053,0.012000400000000022
32,"('unkind', 'kind')",0.4674101,0.4333085,-0.03410160000000001
33,"('wrong', 'right')",-0.3837421,-0.4407184,-0.056976300000000035
34,"('mean', 'honorable')",0.9679508,0.9621129,-0.0058378999999999515
35,"('corrupt', 'incorrupt')",-0.4365516,-0.5508392,-0.11428759999999999
36,"('hostile', 'amicable')",-1.695806,-1.831017,-0.13521099999999997
37,"('fake', 'genuine')",-0.6786388,-0.6799216,-0.0012828000000000284
38,"('untruthful', 'truthful')",-0.8097703,-0.8963226,-0.08655229999999992
39,"('exploitative', 'cooperative')",0.4495675,0.5180846,0.0685171
40,"('stingy', 'generous')",-0.4437721,-0.4245323,0.01923980000000003
41,"('unforgiving', 'forgiving')",0.269879,0.3003629,0.030483900000000008
42,"('unreliable', 'reliable')",-0.0526281,-0.0159627,0.0366654
43,"('irresponsible', 'responsible')",0.4067713,0.3344741,-0.0722972
44,"('prejudiced', 'unprejudiced')",0.1517783,0.154752,0.002973699999999996
45,"('incompetent', 'competent')",0.0357609,0.0607416,0.0249807
46,"('uncompetitive', 'competitive')",0.0816676,0.1438673,0.0621997
47,"('stupid', 'smart')",1.6485169,1.6614743,0.012957400000000119
48,"('unintelligent', 'intelligent')",0.0376845,0.0857806,0.048096099999999996
49,"('unable', 'able')",-0.7083686,-0.5761787,0.13218989999999997
50,"('clumsy', 'skillful')",0.2468886,0.335143,0.08825440000000001
51,"('uneducated', 'educated')",0.5498344,0.5241907,-0.025643699999999936
52,"('irrational', 'rational')",-0.6746817,-0.7774212,-0.10273949999999998
53,"('uncreative', 'creative')",-0.9829599,-1.0618105,-0.07885059999999999
54,"('incapable', 'capable')",-0.0956025,-0.2609167,-0.1653142
55,"('incompetent', 'clever')",0.8110726,0.8772766,0.06620399999999993
56,"('impractical', 'practical')",0.7563645,0.7362149,-0.02014959999999999
57,"('unimaginative', 'imaginative')",-1.1202107,-1.1830098,-0.06279910000000011
58,"('undiscriminating', 'discriminating')",0.463694,0.3775068,-0.08618720000000002
59,"('foolish', 'wise')",0.2806776,0.2536946,-0.026983000000000035
60,"('inefficient', 'efficient')",1.0839256,1.1508959,0.06697030000000015
61,"('illogical', 'logical')",-0.1981243,-0.2923686,-0.09424429999999998
62,"('incompetent', 'brilliant')",1.0363462,1.0853267,0.04898049999999987
63,"('unperceptive', 'insightful')",0.1753791,0.1959499,0.0205708
64,"('shy', 'confident')",-0.9752535,-0.9344796,0.04077390000000003
65,"('insecure', 'secure')",0.7963878,0.8473797,0.05099189999999998
66,"('inactive', 'active')",-1.3961573,-1.5229529,-0.1267955999999999
67,"('doubtful', 'determined')",-0.0898843,-0.139934,-0.0500497
68,"('dependent', 'independent')",-0.2492579,-0.1800288,0.06922910000000002
69,"('lazy', 'industrious')",-0.8666493,-0.8820292,-0.015379900000000002
70,"('lethargic', 'energetic')",0.52066,0.4462525,-0.07440750000000002
71,"('diffident', 'self-confident')",-0.7183591,-0.7853527,-0.06699359999999999
72,"('unambitious', 'ambitious')",-0.127074,-0.131604,-0.004530000000000006
73,"('helpless', 'self-reliant')",-0.333997,-0.334197,-0.00020000000000003348
74,"('undedicated', 'dedicated')",-0.1384693,-0.1626045,-0.024135200000000023
75,"('meek', 'impulsive')",-0.3702011,-0.4389687,-0.06876759999999998
76,"('anxious', 'daring')",0.80672,0.8102673,0.003547300000000031
77,"('unmotivated', 'motivated')",-0.1455716,-0.0942844,0.05128719999999999
78,"('nonresilient', 'resilient')",-0.7620962,-0.6852054,0.07689080000000004
79,"('wavering', 'unwavering')",-1.0282707,-1.2132012,-0.1849305000000001
80,"('dominated', 'dominating')",0.6634381,0.7476641,0.08422600000000002
