,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1740283,-0.3856221,-0.21159380000000003
1,"('unfriendly', 'friendly')",-0.8897197,-1.0889214,-0.19920170000000004
2,"('unlikable', 'likable')",-0.5619842,-0.5621609,-0.0001766999999999186
3,"('repellent', 'pleasant')",-1.0903071,-1.1540999,-0.0637928000000001
4,"('disliked', 'liked')",-1.7675087,-1.7611931,0.006315599999999977
5,"('distant', 'outgoing')",0.219134,0.1895145,-0.029619499999999993
6,"('distant', 'open')",-0.2787322,-0.283305,-0.004572799999999988
7,"('insensitive', 'sensitive')",-0.8193031,-0.833948,-0.014644900000000072
8,"('unaffectionate', 'affectionate')",-0.5519441,-0.7623388,-0.21039469999999993
9,"('unaffectionate', 'caring')",-0.8655583,-1.0758402,-0.21028190000000002
10,"('unsympathetic', 'sympathetic')",-2.2336505,-2.4095586,-0.1759081
11,"('unhelpful', 'helpful')",-0.218435,-0.289135,-0.07069999999999999
12,"('unsupportive', 'supportive')",-1.7579744,-1.7790715,-0.02109709999999998
13,"('impolite', 'polite')",0.0517822,-0.0267711,-0.07855329999999999
14,"('antisocial', 'social')",-0.3813608,-0.5390497,-0.15768889999999997
15,"('boring', 'funny')",1.2706294,1.1283115,-0.1423179000000001
16,"('unpopular', 'popular')",-0.2367036,-0.1660865,0.07061709999999999
17,"('nasty', 'nice')",-0.3447958,-0.3059494,0.0388464
18,"('disagreeable', 'welcoming')",-0.9411113,-0.8677675,0.07334379999999996
19,"('inhospitable', 'hospitable')",-0.8549283,-0.7909273,0.06400099999999997
20,"('rough', 'thoughtful')",-0.0930088,-0.0118882,0.0811206
21,"('immoral', 'moral')",-0.4848488,-0.3380976,0.14675120000000003
22,"('untrustworthy', 'trustworthy')",0.0403815,-0.0678826,-0.1082641
23,"('insincere', 'sincere')",0.6238373,0.3763507,-0.24748660000000006
24,"('dishonest', 'honest')",-0.7374813,-0.799278,-0.06179670000000004
25,"('egoistic', 'altruistic')",0.0007145,-0.0305993,-0.0313138
26,"('hardhearted', 'benevolent')",-0.0308743,-0.2687556,-0.2378813
27,"('hardhearted', 'softhearted')",-0.2036941,-0.2293538,-0.025659700000000008
28,"('disloyal', 'loyal')",-1.0541233,-1.2774933,-0.22336999999999985
29,"('unfair', 'fair')",0.3328285,0.2413812,-0.09144730000000004
30,"('intolerant', 'tolerant')",-0.2584279,-0.3205845,-0.062156600000000006
31,"('evil', 'good')",-0.25097,-0.2199658,0.031004200000000037
32,"('unkind', 'kind')",-0.4318179,-0.5350021,-0.10318420000000006
33,"('wrong', 'right')",-0.0075593,0.0289407,0.0365
34,"('mean', 'honorable')",0.8166248,0.885042,0.06841719999999996
35,"('corrupt', 'incorrupt')",0.6914558,0.6852411,-0.006214699999999906
36,"('hostile', 'amicable')",-0.4093108,-0.5223277,-0.11301689999999998
37,"('fake', 'genuine')",-0.8514831,-0.870731,-0.019247899999999984
38,"('untruthful', 'truthful')",-0.5985035,-0.6371361,-0.03863260000000002
39,"('exploitative', 'cooperative')",-0.0285811,0.0764301,0.1050112
40,"('stingy', 'generous')",-1.9917839,-2.0306015,-0.03881760000000001
41,"('unforgiving', 'forgiving')",-0.3804344,-0.4816479,-0.10121350000000001
42,"('unreliable', 'reliable')",-1.5626212,-1.4734676,0.08915359999999994
43,"('irresponsible', 'responsible')",-1.2907478,-1.3055285,-0.014780700000000202
44,"('prejudiced', 'unprejudiced')",-0.0699877,0.0404582,0.1104459
45,"('incompetent', 'competent')",-0.9958975,-1.1786979,-0.18280039999999997
46,"('uncompetitive', 'competitive')",-1.397121,-1.4917703,-0.09464929999999994
47,"('stupid', 'smart')",1.7267943,1.6675392,-0.059255099999999894
48,"('unintelligent', 'intelligent')",-0.6306348,-0.6655103,-0.03487549999999995
49,"('unable', 'able')",-0.8231287,-0.7548959,0.0682328000000001
50,"('clumsy', 'skillful')",-0.6592647,-0.7443734,-0.08510869999999993
