,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3354033,-0.4947948,-0.15939149999999996
1,"('unfriendly', 'friendly')",-0.4537607,-0.5764125,-0.12265179999999998
2,"('unlikable', 'likable')",0.6455056,0.6493747,0.0038690999999999587
3,"('repellent', 'pleasant')",0.5679456,0.5984348,0.030489199999999994
4,"('disliked', 'liked')",-2.3289445,-2.4179432,-0.08899869999999988
5,"('distant', 'outgoing')",-1.1187503,-1.0394236,0.0793267000000002
6,"('distant', 'open')",-1.2566293,-1.1831532,0.07347609999999993
7,"('insensitive', 'sensitive')",0.0139272,0.0485185,0.0345913
8,"('unaffectionate', 'affectionate')",-0.8479593,-0.9570884,-0.10912909999999998
9,"('unaffectionate', 'caring')",-0.6303232,-0.7170449,-0.08672170000000001
10,"('unsympathetic', 'sympathetic')",-0.8791451,-0.8977859,-0.018640800000000013
11,"('unhelpful', 'helpful')",0.3808266,0.3300458,-0.050780800000000015
12,"('unsupportive', 'supportive')",-0.7740774,-0.6848111,0.08926630000000002
13,"('impolite', 'polite')",-0.2137063,-0.2442263,-0.03052000000000002
14,"('antisocial', 'social')",0.7438043,0.6871633,-0.05664099999999994
15,"('boring', 'funny')",0.1532824,0.0867562,-0.06652620000000001
16,"('unpopular', 'popular')",-0.0160167,-0.0355681,-0.0195514
17,"('nasty', 'nice')",-0.4788638,-0.4734459,0.005417900000000031
18,"('disagreeable', 'welcoming')",-0.5526769,-0.5134892,0.03918770000000005
19,"('inhospitable', 'hospitable')",-1.2997171,-1.3218736,-0.022156499999999912
20,"('rough', 'thoughtful')",0.806125,0.8653673,0.05924229999999997
21,"('immoral', 'moral')",-0.1851554,-0.2368932,-0.0517378
22,"('untrustworthy', 'trustworthy')",0.1159831,0.087362,-0.02862110000000001
23,"('insincere', 'sincere')",1.9342933,1.8401324,-0.0941609000000001
24,"('dishonest', 'honest')",-0.2362207,-0.2591287,-0.022907999999999984
25,"('egoistic', 'altruistic')",0.4671628,0.3907214,-0.07644139999999999
26,"('hardhearted', 'benevolent')",0.3116516,0.2460603,-0.06559129999999996
27,"('hardhearted', 'softhearted')",-0.2323107,-0.1506613,0.08164940000000001
28,"('disloyal', 'loyal')",-0.0214956,-0.2022585,-0.1807629
29,"('unfair', 'fair')",-0.4805967,-0.571466,-0.09086930000000004
30,"('intolerant', 'tolerant')",0.7811796,0.7133179,-0.06786170000000002
31,"('evil', 'good')",-0.9651323,-0.9731627,-0.008030399999999993
32,"('unkind', 'kind')",0.4279007,0.3312313,-0.09666940000000002
33,"('wrong', 'right')",-0.4428943,-0.4871129,-0.0442186
34,"('mean', 'honorable')",1.9129054,2.019826,0.10692060000000003
35,"('corrupt', 'incorrupt')",-0.6664762,-0.6916095,-0.025133300000000025
36,"('hostile', 'amicable')",-0.7492457,-0.8907594,-0.14151369999999996
37,"('fake', 'genuine')",-0.2490513,-0.2537329,-0.00468159999999998
38,"('untruthful', 'truthful')",-0.6969301,-0.7482954,-0.05136530000000006
39,"('exploitative', 'cooperative')",0.8118798,0.8426884,0.030808599999999964
40,"('stingy', 'generous')",-0.2681769,-0.2235263,0.044650599999999985
41,"('unforgiving', 'forgiving')",0.1739089,0.1376648,-0.0362441
42,"('unreliable', 'reliable')",-1.1016279,-0.9549971,0.14663079999999995
43,"('irresponsible', 'responsible')",-0.3936713,-0.3301412,0.06353009999999998
44,"('prejudiced', 'unprejudiced')",-0.2621943,-0.200481,0.0617133
45,"('incompetent', 'competent')",-0.2919433,-0.3437198,-0.0517765
46,"('uncompetitive', 'competitive')",-0.1889248,-0.1514019,0.0375229
47,"('stupid', 'smart')",2.0870062,2.1298805,0.042874300000000254
48,"('unintelligent', 'intelligent')",0.101674,0.0723708,-0.0293032
49,"('unable', 'able')",-0.6012803,-0.4967585,0.1045218
