,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6535218,0.4433295,-0.21019230000000005
1,"('unfriendly', 'friendly')",-0.6091435,-0.6159149,-0.006771400000000094
2,"('unlikable', 'likable')",0.7883397,0.8192247,0.03088500000000005
3,"('repellent', 'pleasant')",0.6155505,0.5997064,-0.015844100000000028
4,"('disliked', 'liked')",-1.8289578,-1.8261155,0.0028422999999999643
5,"('distant', 'outgoing')",-1.5673824,-1.4641736,0.10320879999999999
6,"('distant', 'open')",-1.6104544,-1.4803938,0.13006059999999997
7,"('insensitive', 'sensitive')",1.1003669,1.0708398,-0.02952710000000014
8,"('unaffectionate', 'affectionate')",-0.6044529,-0.6248355,-0.02038260000000003
9,"('unaffectionate', 'caring')",-0.0207672,-0.0010051,0.019762099999999998
10,"('unsympathetic', 'sympathetic')",0.4561167,0.2885067,-0.16760999999999998
11,"('unhelpful', 'helpful')",0.4727269,0.3608397,-0.11188720000000002
12,"('unsupportive', 'supportive')",0.3093974,0.3874703,0.0780729
13,"('impolite', 'polite')",1.1019232,0.9903966,-0.11152660000000014
14,"('antisocial', 'social')",1.4931126,1.3917958,-0.10131679999999998
15,"('boring', 'funny')",-0.2350639,-0.3232506,-0.0881867
16,"('unpopular', 'popular')",-0.4449678,-0.3482921,0.09667570000000003
17,"('nasty', 'nice')",-0.4418332,-0.4538888,-0.0120556
18,"('disagreeable', 'welcoming')",-0.8044935,-0.6732632,0.13123030000000002
19,"('inhospitable', 'hospitable')",-0.5659542,-0.5442543,0.021699899999999994
20,"('rough', 'thoughtful')",0.4730244,0.5198739,0.04684949999999999
21,"('immoral', 'moral')",0.9839229,0.9327541,-0.051168800000000014
22,"('untrustworthy', 'trustworthy')",0.4905232,0.4392622,-0.051261
23,"('insincere', 'sincere')",1.6401276,1.4684026,-0.17172500000000013
24,"('dishonest', 'honest')",0.221284,0.1991516,-0.022132399999999997
25,"('egoistic', 'altruistic')",-0.0783128,0.0088065,0.0871193
26,"('hardhearted', 'benevolent')",0.1534014,0.0751806,-0.0782208
27,"('hardhearted', 'softhearted')",0.0369732,0.0936683,0.0566951
28,"('disloyal', 'loyal')",-0.0328682,-0.1485872,-0.115719
29,"('unfair', 'fair')",-0.4420262,-0.4806828,-0.03865660000000004
30,"('intolerant', 'tolerant')",0.6778454,0.608733,-0.06911240000000007
31,"('evil', 'good')",-1.4507878,-1.2965208,0.15426700000000015
32,"('unkind', 'kind')",0.3299218,0.21407,-0.11585179999999998
33,"('wrong', 'right')",-0.249063,-0.2181453,0.03091770000000002
34,"('mean', 'honorable')",1.1198391,1.2185291,0.09868999999999994
35,"('corrupt', 'incorrupt')",-1.5856978,-1.4665218,0.11917599999999995
36,"('hostile', 'amicable')",-1.0252595,-0.9573708,0.06788870000000002
37,"('fake', 'genuine')",0.472116,0.4483395,-0.023776499999999978
38,"('untruthful', 'truthful')",-0.6085546,-0.6503685,-0.04181390000000007
39,"('exploitative', 'cooperative')",0.5333961,0.5626875,0.029291399999999967
40,"('stingy', 'generous')",-0.0938086,-0.0630697,0.0307389
41,"('unforgiving', 'forgiving')",0.5981814,0.5096973,-0.08848409999999995
42,"('unreliable', 'reliable')",-0.1014169,-0.104569,-0.003152099999999991
43,"('irresponsible', 'responsible')",0.2991705,0.2476906,-0.051479899999999995
44,"('prejudiced', 'unprejudiced')",-1.3073529,-1.2938828,0.01347009999999993
45,"('incompetent', 'competent')",0.4319542,0.2717042,-0.16025
46,"('uncompetitive', 'competitive')",1.1731425,1.0997785,-0.07336399999999998
