,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",0.5633601,0.5385105,-0.024849600000000027
61,"('illogical', 'logical')",-0.2106144,-0.3076425,-0.09702809999999998
62,"('incompetent', 'brilliant')",0.4183818,0.4834121,0.06503029999999999
63,"('unperceptive', 'insightful')",0.4216011,0.4587689,0.03716779999999997
64,"('shy', 'confident')",-2.186232,-2.2658951,-0.07966309999999988
65,"('insecure', 'secure')",0.1112358,-0.0815686,-0.1928044
66,"('inactive', 'active')",-0.2396019,-0.2196616,0.019940299999999994
67,"('doubtful', 'determined')",-0.0240477,-0.0897751,-0.06572739999999999
68,"('dependent', 'independent')",-0.5285313,-0.6225676,-0.09403629999999996
69,"('lazy', 'industrious')",-0.0225871,0.0815497,0.1041368
70,"('lethargic', 'energetic')",0.1792565,0.2015739,0.022317399999999987
71,"('diffident', 'self-confident')",0.4865181,0.4692714,-0.017246700000000004
72,"('unambitious', 'ambitious')",-0.7427104,-0.783292,-0.040581599999999995
73,"('helpless', 'self-reliant')",-0.453534,-0.3254102,0.1281238
74,"('undedicated', 'dedicated')",0.4066676,0.4908214,0.0841538
75,"('meek', 'impulsive')",-0.5681431,-0.471659,0.09648410000000002
76,"('anxious', 'daring')",0.8865509,0.9021624,0.0156115
77,"('unmotivated', 'motivated')",-0.5981402,-0.610073,-0.011932799999999966
78,"('nonresilient', 'resilient')",-0.0409076,0.0588459,0.0997535
79,"('wavering', 'unwavering')",-0.4573621,-0.4297972,0.027564900000000003
80,"('dominated', 'dominating')",0.0192742,-0.002455,-0.021729199999999997
81,"('submissive', 'aggressive')",-0.0948065,-0.3020951,-0.2072886
82,"('poor', 'rich')",2.1787781,2.1235217,-0.055256400000000205
83,"('powerless', 'powerful')",-0.0536066,-0.1402251,-0.08661849999999999
84,"('inferior', 'superior')",0.51808,0.4012001,-0.11687989999999998
85,"('insignificant', 'prestigious')",-0.0741398,-0.0085005,0.06563930000000001
86,"('uninfluential', 'influential')",-0.65013,-0.7907277,-0.14059770000000005
87,"('unsuccessful', 'successful')",1.1893965,1.0968598,-0.09253669999999992
88,"('low', 'eminent')",0.0890716,-0.0634914,-0.152563
