,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.251398,0.0517307,-0.19966730000000002
1,"('unfriendly', 'friendly')",-0.5671539,-0.7600761,-0.19292220000000004
2,"('unlikable', 'likable')",0.3641153,0.4390375,0.07492220000000005
3,"('repellent', 'pleasant')",0.2648936,0.3245867,0.0596931
4,"('disliked', 'liked')",-2.742028,-2.7816986,-0.0396706
5,"('distant', 'outgoing')",-1.2663797,-1.252088,0.014291700000000018
6,"('distant', 'open')",-1.3629491,-1.3172074,0.045741699999999996
7,"('insensitive', 'sensitive')",0.3497062,0.3483975,-0.001308699999999996
8,"('unaffectionate', 'affectionate')",-0.7246415,-0.8701977,-0.1455561999999999
9,"('unaffectionate', 'caring')",-0.1448899,-0.2585931,-0.11370320000000003
10,"('unsympathetic', 'sympathetic')",0.0001709,-0.1364233,-0.1365942
11,"('unhelpful', 'helpful')",1.114819,1.0394459,-0.07537309999999997
12,"('unsupportive', 'supportive')",-0.6316833,-0.5986688,0.03301449999999995
13,"('impolite', 'polite')",0.9808898,0.9694307,-0.011459100000000055
14,"('antisocial', 'social')",0.4871251,0.4196441,-0.06748099999999996
15,"('boring', 'funny')",0.4512635,0.4021911,-0.04907239999999996
16,"('unpopular', 'popular')",-0.7535089,-0.7401841,0.013324800000000026
17,"('nasty', 'nice')",-0.9412824,-0.93436,0.006922399999999995
18,"('disagreeable', 'welcoming')",-0.9342657,-0.9241128,0.01015290000000002
19,"('inhospitable', 'hospitable')",-0.5555277,-0.5407158,0.014811899999999989
20,"('rough', 'thoughtful')",0.583906,0.6304967,0.046590699999999985
21,"('immoral', 'moral')",0.5345882,0.5049486,-0.029639599999999988
22,"('untrustworthy', 'trustworthy')",0.1635686,0.1318016,-0.03176700000000002
23,"('insincere', 'sincere')",2.6034977,2.4285278,-0.17496990000000023
24,"('dishonest', 'honest')",0.3927594,0.3733231,-0.019436299999999962
25,"('egoistic', 'altruistic')",-0.1738297,-0.1405081,0.03332160000000001
26,"('hardhearted', 'benevolent')",0.0935761,-0.0896636,-0.1832397
27,"('hardhearted', 'softhearted')",-0.3319662,-0.3089577,0.023008499999999987
28,"('disloyal', 'loyal')",0.1084859,-0.1469474,-0.2554333
29,"('unfair', 'fair')",-0.5265389,-0.5624444,-0.035905499999999924
30,"('intolerant', 'tolerant')",0.9799538,0.8518791,-0.12807469999999999
31,"('evil', 'good')",-1.3787866,-1.3713713,0.0074152999999999025
32,"('unkind', 'kind')",0.2586834,0.1748967,-0.08378670000000002
33,"('wrong', 'right')",-0.3171504,-0.3577569,-0.04060649999999999
34,"('mean', 'honorable')",1.8742027,1.9445524,0.07034969999999996
35,"('corrupt', 'incorrupt')",-0.8537054,-0.8171808,0.03652459999999991
36,"('hostile', 'amicable')",-1.0187922,-1.18553,-0.16673779999999994
37,"('fake', 'genuine')",0.4253385,0.4248284,-0.0005101000000000133
38,"('untruthful', 'truthful')",-0.2945081,-0.3720367,-0.0775286
39,"('exploitative', 'cooperative')",0.7216385,0.7587867,0.037148200000000076
40,"('stingy', 'generous')",-0.4031041,-0.3990267,0.004077400000000009
41,"('unforgiving', 'forgiving')",0.1142013,0.0023077,-0.11189360000000001
42,"('unreliable', 'reliable')",-1.2550489,-1.1303913,0.12465759999999992
43,"('irresponsible', 'responsible')",0.5657801,0.6021824,0.0364023
44,"('prejudiced', 'unprejudiced')",-0.7224607,-0.6569143,0.0655464
45,"('incompetent', 'competent')",0.6168784,0.4682707,-0.14860770000000006
46,"('uncompetitive', 'competitive')",0.3695784,0.3625159,-0.007062499999999972
47,"('stupid', 'smart')",1.6466497,1.6728211,0.026171399999999956
48,"('unintelligent', 'intelligent')",0.1956413,0.0798385,-0.11580279999999998
49,"('unable', 'able')",-0.6270173,-0.615327,0.011690300000000042
50,"('clumsy', 'skillful')",-0.1678737,-0.1519003,0.0159734
51,"('uneducated', 'educated')",1.0199597,0.9050194,-0.1149403
52,"('irrational', 'rational')",-0.9444079,-1.0682928,-0.12388490000000008
53,"('uncreative', 'creative')",-0.7591012,-0.7601959,-0.001094700000000004
54,"('incapable', 'capable')",-0.3333386,-0.4450379,-0.1116993
55,"('incompetent', 'clever')",0.9441019,0.8667856,-0.0773163
56,"('impractical', 'practical')",0.9744666,0.9928859,0.018419300000000027
57,"('unimaginative', 'imaginative')",-0.9509496,-1.0539232,-0.10297360000000011
58,"('undiscriminating', 'discriminating')",0.3420116,0.3043621,-0.0376495
59,"('foolish', 'wise')",-0.1568724,-0.1808814,-0.024009000000000003
60,"('inefficient', 'efficient')",1.1413194,1.1914911,0.05017169999999993
61,"('illogical', 'logical')",-0.1721619,-0.234706,-0.06254409999999999
62,"('incompetent', 'brilliant')",0.8347984,0.9193746,0.08457619999999999
