,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9236058,0.8355052,-0.08810060000000008
1,"('unfriendly', 'friendly')",-0.3724182,-0.4588458,-0.08642760000000005
2,"('unlikable', 'likable')",0.6948662,0.7538475,0.058981300000000014
3,"('repellent', 'pleasant')",0.8368658,0.875307,0.03844119999999995
4,"('disliked', 'liked')",-3.3159818,-3.2803544,0.03562740000000009
5,"('distant', 'outgoing')",-1.222814,-1.2607728,-0.03795879999999996
6,"('distant', 'open')",-1.5433629,-1.560968,-0.01760509999999993
7,"('insensitive', 'sensitive')",1.0441182,1.0723552,0.028237000000000068
8,"('unaffectionate', 'affectionate')",-0.9347568,-0.9861936,-0.05143679999999995
9,"('unaffectionate', 'caring')",0.0010823,-0.0064502,-0.007532499999999999
10,"('unsympathetic', 'sympathetic')",0.2546817,0.2639732,0.009291500000000008
11,"('unhelpful', 'helpful')",1.8429803,1.8340135,-0.008966800000000053
12,"('unsupportive', 'supportive')",0.1558334,0.2606147,0.10478129999999997
13,"('impolite', 'polite')",0.9952783,0.9695921,-0.025686199999999992
14,"('antisocial', 'social')",1.8101697,1.8112032,0.0010334999999999095
15,"('boring', 'funny')",0.0906514,0.0140828,-0.07656859999999999
16,"('unpopular', 'popular')",-0.7317621,-0.719754,0.012008099999999966
17,"('nasty', 'nice')",-0.0726792,-0.0080794,0.0645998
18,"('disagreeable', 'welcoming')",0.0242072,0.0995682,0.075361
19,"('inhospitable', 'hospitable')",-1.0749483,-1.1074175,-0.032469199999999976
20,"('rough', 'thoughtful')",0.254385,0.3042477,0.04986270000000004
21,"('immoral', 'moral')",1.3450963,1.3655007,0.020404399999999878
22,"('untrustworthy', 'trustworthy')",0.6135863,0.6080037,-0.005582599999999993
23,"('insincere', 'sincere')",3.4561019,3.3757528,-0.08034910000000028
24,"('dishonest', 'honest')",0.9641502,0.9645625,0.0004123000000000321
25,"('egoistic', 'altruistic')",-0.1855681,-0.2053713,-0.019803199999999993
26,"('hardhearted', 'benevolent')",0.6387057,0.5501956,-0.08851010000000004
27,"('hardhearted', 'softhearted')",-0.2589151,-0.2200002,0.0389149
28,"('disloyal', 'loyal')",0.8036472,0.7125935,-0.09105370000000002
29,"('unfair', 'fair')",-0.0122324,-0.0681294,-0.05589700000000001
30,"('intolerant', 'tolerant')",1.4348053,1.4247906,-0.010014700000000154
31,"('evil', 'good')",-1.3324186,-1.3477018,-0.015283200000000052
32,"('unkind', 'kind')",1.1400407,1.1098262,-0.03021449999999981
33,"('wrong', 'right')",-0.3291079,-0.3361903,-0.007082399999999989
34,"('mean', 'honorable')",1.9960068,2.0811995,0.0851926999999999
35,"('corrupt', 'incorrupt')",-1.8692184,-1.9048824,-0.03566399999999992
36,"('hostile', 'amicable')",-2.0845803,-2.1615682,-0.07698790000000022
37,"('fake', 'genuine')",-0.3111566,-0.3085779,0.0025786999999999893
38,"('untruthful', 'truthful')",0.4050079,0.385733,-0.019274899999999984
