,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0531757,-0.1309708,-0.1841465
1,"('unfriendly', 'friendly')",0.9158273,0.8118103,-0.10401700000000003
2,"('unlikable', 'likable')",1.2740377,1.3128559,0.038818199999999914
3,"('repellent', 'pleasant')",-0.2116553,-0.1907926,0.020862699999999984
4,"('disliked', 'liked')",-1.4688918,-1.5463757,-0.07748390000000005
5,"('distant', 'outgoing')",0.4755945,0.5406423,0.06504780000000004
6,"('distant', 'open')",0.5117049,0.5889197,0.07721480000000003
7,"('insensitive', 'sensitive')",-0.4464102,-0.4791764,-0.03276620000000002
8,"('unaffectionate', 'affectionate')",0.5052055,0.42158,-0.08362549999999996
9,"('unaffectionate', 'caring')",0.6054547,0.5077182,-0.0977365
10,"('unsympathetic', 'sympathetic')",-0.8113985,-0.9120829,-0.10068440000000001
11,"('unhelpful', 'helpful')",-0.2085059,-0.3213497,-0.11284380000000002
12,"('unsupportive', 'supportive')",-0.3999569,-0.3917005,0.008256399999999997
13,"('impolite', 'polite')",-0.5607868,-0.5874501,-0.026663299999999945
14,"('antisocial', 'social')",0.0936105,0.0093484,-0.0842621
15,"('boring', 'funny')",0.6486994,0.6490326,0.00033319999999992245
16,"('unpopular', 'popular')",0.5026158,0.5321484,0.02953260000000002
17,"('nasty', 'nice')",-0.356119,-0.3117521,0.04436690000000004
18,"('disagreeable', 'welcoming')",-0.1268873,-0.1616956,-0.034808299999999986
19,"('inhospitable', 'hospitable')",0.1259555,0.1368552,0.010899700000000012
20,"('rough', 'thoughtful')",0.2577553,0.280457,0.02270169999999999
21,"('immoral', 'moral')",-0.8171761,-0.8944652,-0.0772891
22,"('untrustworthy', 'trustworthy')",-0.6300903,-0.6801234,-0.05003310000000005
23,"('insincere', 'sincere')",0.8189421,0.7222271,-0.096715
24,"('dishonest', 'honest')",-0.4530101,-0.4887418,-0.03573169999999998
25,"('egoistic', 'altruistic')",1.0763877,1.1141516,0.03776390000000007
26,"('hardhearted', 'benevolent')",1.7738389,1.6597116,-0.11412730000000004
27,"('hardhearted', 'softhearted')",-0.201887,-0.1688266,0.03306040000000002
28,"('disloyal', 'loyal')",-0.2197313,-0.4343986,-0.21466730000000003
29,"('unfair', 'fair')",-0.1983396,-0.2236922,-0.025352600000000003
30,"('intolerant', 'tolerant')",0.1965205,0.0870007,-0.10951979999999999
31,"('evil', 'good')",0.319293,0.358373,0.039080000000000004
32,"('unkind', 'kind')",-0.106028,-0.2086897,-0.10266170000000001
33,"('wrong', 'right')",0.501858,0.5342369,0.03237889999999999
34,"('mean', 'honorable')",1.6188427,1.7017421,0.08289939999999985
35,"('corrupt', 'incorrupt')",0.7385869,0.7631405,0.024553599999999953
36,"('hostile', 'amicable')",0.7919602,0.7210888,-0.07087140000000003
37,"('fake', 'genuine')",-0.1519837,-0.1072585,0.04472519999999999
38,"('untruthful', 'truthful')",-0.3291022,-0.368717,-0.039614800000000006
39,"('exploitative', 'cooperative')",0.2323085,0.2622411,0.029932600000000004
40,"('stingy', 'generous')",-0.2033767,-0.2223035,-0.018926799999999994
41,"('unforgiving', 'forgiving')",0.1109794,-0.0029368,-0.11391620000000001
42,"('unreliable', 'reliable')",-0.915321,-0.8492733,0.06604770000000004
43,"('irresponsible', 'responsible')",-0.7409835,-0.7115277,0.029455800000000032
44,"('prejudiced', 'unprejudiced')",-1.2427385,-1.1633441,0.07939439999999998
45,"('incompetent', 'competent')",-0.618662,-0.7420555,-0.12339349999999993
46,"('uncompetitive', 'competitive')",-0.6754052,-0.7629018,-0.08749659999999992
47,"('stupid', 'smart')",1.1984108,1.2310949,0.032684099999999994
48,"('unintelligent', 'intelligent')",-0.4019395,-0.5131118,-0.1111723
49,"('unable', 'able')",-0.2427497,-0.229291,0.013458700000000018
50,"('clumsy', 'skillful')",0.6890703,0.6913313,0.0022609999999999575
51,"('uneducated', 'educated')",0.3527089,0.1934745,-0.1592344
52,"('irrational', 'rational')",0.3242571,0.2530712,-0.07118590000000002
53,"('uncreative', 'creative')",0.3799144,0.3771885,-0.0027259000000000033
54,"('incapable', 'capable')",0.6024109,0.6140191,0.011608200000000068
55,"('incompetent', 'clever')",-0.4009401,-0.4613988,-0.060458699999999976
56,"('impractical', 'practical')",-0.6948588,-0.7693978,-0.07453900000000002
57,"('unimaginative', 'imaginative')",-1.1389176,-1.2494428,-0.11052519999999988
58,"('undiscriminating', 'discriminating')",0.5556648,0.4477294,-0.10793539999999996
59,"('foolish', 'wise')",0.7736953,0.7718251,-0.001870199999999933
60,"('inefficient', 'efficient')",-0.6964561,-0.698489,-0.002032900000000004
61,"('illogical', 'logical')",-0.1008392,-0.1815636,-0.08072439999999999
62,"('incompetent', 'brilliant')",-0.4384246,-0.4417501,-0.0033254999999999812
63,"('unperceptive', 'insightful')",0.2868738,0.2718435,-0.015030299999999996
64,"('shy', 'confident')",-2.0648714,-2.043128,0.02174340000000008
65,"('insecure', 'secure')",-0.5375853,-0.5844182,-0.046832899999999955
66,"('inactive', 'active')",0.89698,0.9209638,0.0239838
67,"('doubtful', 'determined')",-0.1274536,-0.1047736,0.022680000000000006
68,"('dependent', 'independent')",-0.7066391,-0.77097,-0.06433090000000008
69,"('lazy', 'industrious')",1.0662541,1.1477231,0.08146900000000001
70,"('lethargic', 'energetic')",-0.5805693,-0.585507,-0.004937700000000045
71,"('diffident', 'self-confident')",0.1659691,0.1697741,0.003805000000000003
72,"('unambitious', 'ambitious')",-0.7113932,-0.7652987,-0.05390550000000005
73,"('helpless', 'self-reliant')",-0.3604193,-0.3257415,0.03467779999999998
74,"('undedicated', 'dedicated')",0.3887107,0.3399392,-0.04877150000000002
75,"('meek', 'impulsive')",0.1325917,0.2207601,0.08816839999999998
76,"('anxious', 'daring')",-0.0149423,0.0657427,0.080685
77,"('unmotivated', 'motivated')",-0.168129,-0.1791738,-0.011044799999999994
78,"('nonresilient', 'resilient')",0.4407142,0.4359316,-0.004782600000000026
79,"('wavering', 'unwavering')",0.1137353,0.1038399,-0.009895399999999999
80,"('dominated', 'dominating')",-0.4555732,-0.4930838,-0.037510600000000005
81,"('submissive', 'aggressive')",-0.7323836,-0.8288256,-0.09644200000000003
82,"('poor', 'rich')",1.0356221,1.0586279,0.023005799999999965
83,"('powerless', 'powerful')",0.081336,-0.022104,-0.10344
84,"('inferior', 'superior')",0.7368741,0.7271649,-0.009709199999999973
85,"('insignificant', 'prestigious')",1.5335787,1.5700054,0.036426700000000034
86,"('uninfluential', 'influential')",-0.0650389,-0.3075631,-0.24252419999999997
87,"('unsuccessful', 'successful')",1.4737105,1.4413038,-0.0324066999999999
88,"('low', 'eminent')",-0.1396162,-0.2688105,-0.1291943
