,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.291702,-1.4954179,-0.20371590000000017
1,"('unfriendly', 'friendly')",-0.0501991,-0.2286235,-0.1784244
2,"('unlikable', 'likable')",0.0847093,0.0867921,0.0020827999999999958
3,"('repellent', 'pleasant')",-0.3793996,-0.4205539,-0.04115429999999998
4,"('disliked', 'liked')",-2.0887611,-2.0562501,0.03251099999999996
5,"('distant', 'outgoing')",-0.170235,-0.1727673,-0.002532300000000015
6,"('distant', 'open')",-0.3552432,-0.3845982,-0.02935500000000002
7,"('insensitive', 'sensitive')",-0.6523318,-0.7602219,-0.10789009999999999
8,"('unaffectionate', 'affectionate')",-0.2001928,-0.3456938,-0.145501
9,"('unaffectionate', 'caring')",0.0009007,-0.1055641,-0.1064648
10,"('unsympathetic', 'sympathetic')",-2.3055799,-2.538193,-0.23261310000000002
11,"('unhelpful', 'helpful')",-0.4033871,-0.5080901,-0.10470299999999999
12,"('unsupportive', 'supportive')",-1.2634533,-1.3124178,-0.04896450000000008
13,"('impolite', 'polite')",-1.659297,-1.7980383,-0.13874129999999996
14,"('antisocial', 'social')",-0.7612886,-0.8236595,-0.06237090000000001
15,"('boring', 'funny')",0.2812894,0.2255038,-0.05578560000000002
16,"('unpopular', 'popular')",0.061158,0.0742655,0.013107500000000001
17,"('nasty', 'nice')",-0.6643148,-0.6293951,0.0349197
18,"('disagreeable', 'welcoming')",-0.6410004,-0.6880599,-0.04705949999999992
19,"('inhospitable', 'hospitable')",-0.5738723,-0.6292146,-0.055342299999999955
20,"('rough', 'thoughtful')",-0.0073144,-0.0214406,-0.0141262
21,"('immoral', 'moral')",-1.1405727,-1.2136894,-0.07311669999999992
22,"('untrustworthy', 'trustworthy')",-0.8531976,-0.9409749,-0.08777729999999995
23,"('insincere', 'sincere')",1.0801947,0.8619247,-0.21827000000000008
24,"('dishonest', 'honest')",-0.691948,-0.7548525,-0.06290450000000003
25,"('egoistic', 'altruistic')",1.3204061,1.3717001,0.05129399999999995
26,"('hardhearted', 'benevolent')",0.27183,0.1459775,-0.1258525
27,"('hardhearted', 'softhearted')",-0.4257258,-0.520034,-0.09430820000000001
28,"('disloyal', 'loyal')",-0.4212365,-0.5804817,-0.15924519999999998
29,"('unfair', 'fair')",-0.1415582,-0.2649474,-0.1233892
30,"('intolerant', 'tolerant')",-0.8915238,-1.0072378,-0.11571399999999998
31,"('evil', 'good')",0.2214904,0.2361627,0.0146723
