,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2576856,0.1576475,-0.10003810000000002
1,"('unfriendly', 'friendly')",1.554415,1.5653498,0.0109347999999998
2,"('unlikable', 'likable')",0.1944132,0.2333331,0.03891989999999998
3,"('repellent', 'pleasant')",1.2759448,1.2846856,0.008740799999999993
4,"('disliked', 'liked')",-7.6947647,-7.6992009,-0.004436199999999779
5,"('distant', 'outgoing')",-0.5207702,-0.5205155,0.0002546999999999411
6,"('distant', 'open')",-0.1940876,-0.1732426,0.020845000000000002
7,"('insensitive', 'sensitive')",1.0630991,1.0912367,0.028137599999999985
8,"('unaffectionate', 'affectionate')",0.8401905,0.7844977,-0.05569279999999999
9,"('unaffectionate', 'caring')",1.4585781,1.4933347,0.034756599999999915
10,"('unsympathetic', 'sympathetic')",0.8003863,0.8608003,0.06041399999999997
11,"('unhelpful', 'helpful')",2.0198056,2.0807301,0.060924499999999604
12,"('unsupportive', 'supportive')",-1.3495356,-1.2778906,0.07164499999999996
13,"('impolite', 'polite')",0.2095434,0.2211615,0.01161810000000002
14,"('antisocial', 'social')",-0.0432044,-0.0548978,-0.0116934
15,"('boring', 'funny')",0.2959825,0.167891,-0.12809149999999997
16,"('unpopular', 'popular')",-0.7543245,-0.7728067,-0.018482200000000004
17,"('nasty', 'nice')",-0.0159454,-0.0266212,-0.010675800000000003
18,"('disagreeable', 'welcoming')",-0.2486523,-0.2246634,0.02398889999999998
19,"('inhospitable', 'hospitable')",-0.5484283,-0.469566,0.0788623
20,"('rough', 'thoughtful')",0.8221694,0.7016603,-0.12050910000000004
21,"('immoral', 'moral')",-0.1904591,-0.0579061,0.13255299999999998
22,"('untrustworthy', 'trustworthy')",-0.0734661,-0.0246433,0.048822800000000006
23,"('insincere', 'sincere')",7.1114845,7.1027886,-0.0086959000000002
24,"('dishonest', 'honest')",1.5430014,1.6469072,0.10390579999999994
25,"('egoistic', 'altruistic')",0.8851205,0.8190534,-0.06606709999999993
26,"('hardhearted', 'benevolent')",0.6065605,0.5561123,-0.05044819999999994
27,"('hardhearted', 'softhearted')",1.7190756,1.59244,-0.12663559999999996
28,"('disloyal', 'loyal')",0.94231,0.9493762,0.0070662000000000225
29,"('unfair', 'fair')",-0.3753562,-0.457078,-0.08172180000000001
30,"('intolerant', 'tolerant')",1.1620881,1.1797694,0.01768130000000001
31,"('evil', 'good')",-1.0719778,-1.0383075,0.03367030000000004
32,"('unkind', 'kind')",0.9406269,0.9475331,0.0069061999999999735
33,"('wrong', 'right')",-0.3950647,-0.3657056,0.02935909999999997
34,"('mean', 'honorable')",5.295828,5.4538165,0.1579885000000001
35,"('corrupt', 'incorrupt')",-1.2162936,-1.2592825,-0.04298890000000011
36,"('hostile', 'amicable')",-0.6252675,-0.6807764,-0.05550889999999997
37,"('fake', 'genuine')",0.5991055,0.6449859,0.04588040000000004
38,"('untruthful', 'truthful')",-0.0987233,-0.0329772,0.0657461
39,"('exploitative', 'cooperative')",0.1117635,0.1695213,0.05775780000000001
