,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2390359,0.12624,-0.1127959
1,"('unfriendly', 'friendly')",1.6789166,1.613526,-0.06539059999999997
2,"('unlikable', 'likable')",0.3362639,0.3660406,0.02977669999999999
3,"('repellent', 'pleasant')",1.2591951,1.1908797,-0.06831539999999992
4,"('disliked', 'liked')",-7.05086,-7.0768315,-0.025971499999999814
5,"('distant', 'outgoing')",-0.1653351,-0.2375559,-0.07222079999999997
6,"('distant', 'open')",0.3248892,0.2929951,-0.03189409999999998
7,"('insensitive', 'sensitive')",1.2176755,1.1824806,-0.03519489999999981
8,"('unaffectionate', 'affectionate')",1.1194791,1.0125693,-0.10690979999999994
9,"('unaffectionate', 'caring')",1.3115398,1.3428002,0.03126040000000008
10,"('unsympathetic', 'sympathetic')",0.9118412,0.9443907,0.03254950000000001
11,"('unhelpful', 'helpful')",1.9304015,2.0027804,0.07237889999999969
12,"('unsupportive', 'supportive')",-1.0955104,-1.0067285,0.08878190000000008
13,"('impolite', 'polite')",0.232246,0.2270377,-0.005208299999999999
14,"('antisocial', 'social')",-0.0180291,-0.0267152,-0.008686100000000002
15,"('boring', 'funny')",0.7823258,0.691344,-0.0909818
16,"('unpopular', 'popular')",-0.7192653,-0.754714,-0.0354487
17,"('nasty', 'nice')",-0.5850506,-0.5817274,0.0033231999999999706
18,"('disagreeable', 'welcoming')",0.1934526,0.2052444,0.011791799999999991
19,"('inhospitable', 'hospitable')",-0.3349071,-0.2974476,0.037459500000000034
20,"('rough', 'thoughtful')",0.6981021,0.5765356,-0.12156649999999991
21,"('immoral', 'moral')",0.0299497,0.1570861,0.1271364
22,"('untrustworthy', 'trustworthy')",0.468349,0.5315752,0.06322620000000001
23,"('insincere', 'sincere')",6.5501363,6.5344213,-0.015715000000000146
24,"('dishonest', 'honest')",1.8650427,1.9204186,0.05537590000000003
25,"('egoistic', 'altruistic')",1.1898108,1.1313561,-0.05845469999999997
26,"('hardhearted', 'benevolent')",0.3631122,0.3673031,0.004190899999999997
27,"('hardhearted', 'softhearted')",1.6275661,1.4729255,-0.1546405999999998
28,"('disloyal', 'loyal')",0.7491063,0.7529545,0.0038481999999999683
29,"('unfair', 'fair')",-0.2720421,-0.3540298,-0.0819877
30,"('intolerant', 'tolerant')",0.9284165,0.9660194,0.037602899999999995
31,"('evil', 'good')",-0.7886362,-0.8282247,-0.039588500000000026
32,"('unkind', 'kind')",0.9486419,0.9271788,-0.021463100000000068
33,"('wrong', 'right')",-0.3802307,-0.3057587,0.07447199999999998
34,"('mean', 'honorable')",4.7731049,4.9063824,0.13327750000000016
35,"('corrupt', 'incorrupt')",-1.2299879,-1.2783485,-0.04836060000000009
36,"('hostile', 'amicable')",-0.7494147,-0.7903129,-0.040898199999999996
37,"('fake', 'genuine')",0.865543,0.8188517,-0.04669129999999999
38,"('untruthful', 'truthful')",-0.1959862,-0.159207,0.03677920000000001
39,"('exploitative', 'cooperative')",-0.0374569,-0.0235963,0.0138606
40,"('stingy', 'generous')",-0.3802469,-0.5317054,-0.1514585
41,"('unforgiving', 'forgiving')",0.3030159,0.3279361,0.024920200000000003
42,"('unreliable', 'reliable')",-2.0546225,-2.0297943,0.024828199999999967
43,"('irresponsible', 'responsible')",1.0160125,1.0220556,0.006043100000000079
44,"('prejudiced', 'unprejudiced')",-1.1868877,-1.2394433,-0.052555600000000036
45,"('incompetent', 'competent')",0.2773608,0.2388839,-0.03847690000000001
46,"('uncompetitive', 'competitive')",-0.5913698,-0.5636188,0.02775099999999997
47,"('stupid', 'smart')",5.1337215,5.1874818,0.05376029999999954
48,"('unintelligent', 'intelligent')",0.7791042,0.7068037,-0.07230049999999999
49,"('unable', 'able')",-0.295904,-0.2324013,0.0635027
50,"('clumsy', 'skillful')",-0.572847,-0.6093057,-0.036458699999999955
51,"('uneducated', 'educated')",1.138482,1.0996681,-0.03881390000000007
52,"('irrational', 'rational')",-0.5523283,-0.6218531,-0.06952480000000005
53,"('uncreative', 'creative')",0.4545501,0.3705184,-0.08403169999999999
54,"('incapable', 'capable')",1.4148918,1.5310665,0.11617470000000019
55,"('incompetent', 'clever')",1.5278608,1.4866872,-0.04117360000000003
56,"('impractical', 'practical')",0.0303754,0.1123022,0.08192680000000001
57,"('unimaginative', 'imaginative')",-2.2508874,-2.2451546,0.005732800000000093
58,"('undiscriminating', 'discriminating')",0.2235969,0.1474983,-0.07609859999999999
59,"('foolish', 'wise')",-0.4929683,-0.422471,0.07049730000000004
60,"('inefficient', 'efficient')",0.6107505,0.6198215,0.009071000000000051
61,"('illogical', 'logical')",0.369238,0.2564894,-0.11274860000000003
62,"('incompetent', 'brilliant')",1.4102185,1.4065576,-0.003660900000000078
63,"('unperceptive', 'insightful')",0.8336845,0.8184555,-0.015229000000000048
64,"('shy', 'confident')",-5.8676325,-5.7890839,0.07854860000000041
65,"('insecure', 'secure')",0.8741952,0.8584403,-0.015754899999999905
66,"('inactive', 'active')",-0.7703455,-0.8106024,-0.04025689999999993
67,"('doubtful', 'determined')",-1.210274,-1.136129,0.07414500000000013
68,"('dependent', 'independent')",-0.6964736,-0.6943245,0.002149100000000015
69,"('lazy', 'industrious')",-2.0956466,-2.0281136,0.06753299999999962
70,"('lethargic', 'energetic')",1.8166188,1.7298183,-0.08680050000000006
71,"('diffident', 'self-confident')",-0.1467674,-0.1526159,-0.0058485000000000065
72,"('unambitious', 'ambitious')",0.685003,0.7145608,0.029557799999999967
73,"('helpless', 'self-reliant')",-2.6868868,-2.6126524,0.07423439999999992
74,"('undedicated', 'dedicated')",0.0385028,-0.0475097,-0.08601249999999999
75,"('meek', 'impulsive')",-0.4982487,-0.4566388,0.04160989999999998
76,"('anxious', 'daring')",0.9950076,0.8859634,-0.10904420000000004
