,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5973825,0.5656767,-0.031705800000000006
1,"('unfriendly', 'friendly')",0.740223,0.6208676,-0.1193554
2,"('unlikable', 'likable')",-0.1038986,-0.0797439,0.024154699999999987
3,"('repellent', 'pleasant')",1.4527508,1.4438385,-0.008912299999999984
4,"('disliked', 'liked')",-7.4730564,-7.5214699,-0.048413499999999665
5,"('distant', 'outgoing')",-0.741515,-0.8993637,-0.15784869999999995
6,"('distant', 'open')",-0.5059731,-0.6485783,-0.1426052000000001
7,"('insensitive', 'sensitive')",1.2596784,1.2471112,-0.012567200000000112
8,"('unaffectionate', 'affectionate')",0.1547608,-0.0084578,-0.1632186
9,"('unaffectionate', 'caring')",0.89493,0.8587357,-0.03619430000000001
10,"('unsympathetic', 'sympathetic')",1.5125499,1.6418868,0.12933689999999998
11,"('unhelpful', 'helpful')",2.3655845,2.4626867,0.0971021999999997
12,"('unsupportive', 'supportive')",-1.1372304,-1.0736604,0.0635699999999999
13,"('impolite', 'polite')",0.7641729,0.8969971,0.13282419999999995
14,"('antisocial', 'social')",0.3919673,0.4835175,0.09155019999999997
15,"('boring', 'funny')",0.3603169,0.2403976,-0.1199193
16,"('unpopular', 'popular')",-1.2692961,-1.3294176,-0.06012149999999994
17,"('nasty', 'nice')",-0.4215942,-0.4398298,-0.01823560000000002
18,"('disagreeable', 'welcoming')",-0.3920138,-0.4437764,-0.05176259999999999
19,"('inhospitable', 'hospitable')",-0.5941926,-0.6242088,-0.03001620000000005
20,"('rough', 'thoughtful')",0.559829,0.48846,-0.07136900000000002
21,"('immoral', 'moral')",0.6803875,0.8844294,0.2040419
22,"('untrustworthy', 'trustworthy')",0.3844986,0.4458588,0.061360199999999976
23,"('insincere', 'sincere')",6.7407559,6.7279512,-0.012804700000000224
24,"('dishonest', 'honest')",1.8016393,1.8803282,0.07868889999999995
25,"('egoistic', 'altruistic')",0.4637914,0.3254363,-0.1383551
26,"('hardhearted', 'benevolent')",0.1462468,0.1293348,-0.01691200000000001
27,"('hardhearted', 'softhearted')",1.4001404,1.2486664,-0.1514739999999999
28,"('disloyal', 'loyal')",0.729602,0.7086879,-0.020914099999999936
29,"('unfair', 'fair')",-0.3254137,-0.3971473,-0.07173360000000001
30,"('intolerant', 'tolerant')",1.300169,1.3979617,0.09779270000000007
31,"('evil', 'good')",-1.6979405,-1.7823121,-0.08437159999999988
32,"('unkind', 'kind')",0.9983745,1.0101457,0.011771199999999982
33,"('wrong', 'right')",-0.6332742,-0.61168,0.021594200000000008
34,"('mean', 'honorable')",4.8268892,4.9635766,0.13668739999999957
35,"('corrupt', 'incorrupt')",-1.7327188,-1.8488909,-0.1161721
36,"('hostile', 'amicable')",-1.6002594,-1.7345554,-0.13429599999999997
37,"('fake', 'genuine')",1.035864,0.9943884,-0.041475599999999946
38,"('untruthful', 'truthful')",-0.124391,-0.1259204,-0.0015293999999999863
39,"('exploitative', 'cooperative')",0.2194294,0.2779795,0.058550099999999994
40,"('stingy', 'generous')",-0.8207118,-0.9636618,-0.14295000000000002
41,"('unforgiving', 'forgiving')",0.2380248,0.2763218,0.038297
42,"('unreliable', 'reliable')",-2.1308122,-2.0555584,0.07525380000000004
43,"('irresponsible', 'responsible')",1.2892459,1.3452574,0.05601149999999988
44,"('prejudiced', 'unprejudiced')",-1.1156852,-1.1443164,-0.028631199999999968
45,"('incompetent', 'competent')",0.3974632,0.415311,0.01784779999999997
46,"('uncompetitive', 'competitive')",-0.216108,-0.0792093,0.13689869999999998
47,"('stupid', 'smart')",5.0556368,5.1335843,0.07794749999999961
48,"('unintelligent', 'intelligent')",0.8255898,0.7924925,-0.033097299999999996
49,"('unable', 'able')",-0.5282668,-0.4913505,0.03691630000000001
50,"('clumsy', 'skillful')",-0.9929977,-1.0711371,-0.07813940000000008
51,"('uneducated', 'educated')",1.5071764,1.564843,0.0576665999999999
52,"('irrational', 'rational')",-0.9778411,-1.1138728,-0.13603169999999998
53,"('uncreative', 'creative')",-0.1797021,-0.2357345,-0.05603240000000001
54,"('incapable', 'capable')",1.2677122,1.3452998,0.07758759999999998
55,"('incompetent', 'clever')",1.7773114,1.8156371,0.03832569999999991
56,"('impractical', 'practical')",0.7326342,0.8509821,0.11834789999999995
57,"('unimaginative', 'imaginative')",-2.1325356,-2.0924357,0.04009990000000041
58,"('undiscriminating', 'discriminating')",-0.0166635,-0.0635294,-0.0468659
59,"('foolish', 'wise')",-0.9399375,-0.9645391,-0.0246016
60,"('inefficient', 'efficient')",1.548889,1.6597945,0.1109055000000001
61,"('illogical', 'logical')",0.2786295,0.217295,-0.061334499999999986
62,"('incompetent', 'brilliant')",1.7591273,1.8106089,0.051481600000000016
63,"('unperceptive', 'insightful')",0.8451544,0.8518175,0.006663100000000033
64,"('shy', 'confident')",-5.3013119,-5.1830343,0.11827759999999987
65,"('insecure', 'secure')",1.3672128,1.4149696,0.047756800000000155
66,"('inactive', 'active')",-1.0976248,-1.1788572,-0.08123239999999998
67,"('doubtful', 'determined')",-0.8020844,-0.7329254,0.06915900000000008
68,"('dependent', 'independent')",-0.5851373,-0.5847781,0.00035920000000000396
69,"('lazy', 'industrious')",-2.4122012,-2.4045806,0.007620600000000088
70,"('lethargic', 'energetic')",2.1200539,2.0685983,-0.05145559999999971
71,"('diffident', 'self-confident')",-0.5031367,-0.5318271,-0.028690400000000005
72,"('unambitious', 'ambitious')",0.7706868,0.8023625,0.03167569999999997
73,"('helpless', 'self-reliant')",-2.8105438,-2.807363,0.0031807999999999836
74,"('undedicated', 'dedicated')",-0.0485514,-0.1241674,-0.07561599999999999
75,"('meek', 'impulsive')",-0.8834999,-0.8822954,0.0012045000000000528
76,"('anxious', 'daring')",1.3068595,1.2806082,-0.026251299999999977
77,"('unmotivated', 'motivated')",-0.7815906,-0.6624778,0.11911280000000002
78,"('nonresilient', 'resilient')",-0.8644383,-0.9300261,-0.06558779999999997
79,"('wavering', 'unwavering')",-1.0257794,-1.1444408,-0.11866139999999992
80,"('dominated', 'dominating')",0.4414668,0.5190082,0.07754140000000004
81,"('submissive', 'aggressive')",1.3566162,1.4995948,0.14297859999999996
82,"('poor', 'rich')",5.8003724,5.8078646,0.007492200000000615
83,"('powerless', 'powerful')",-0.7478286,-0.7161716,0.031656999999999935
84,"('inferior', 'superior')",-0.1382774,-0.0947155,0.0435619
85,"('insignificant', 'prestigious')",-2.5200109,-2.6594354,-0.13942450000000006
86,"('uninfluential', 'influential')",0.9479975,0.9720894,0.024091899999999944
87,"('unsuccessful', 'successful')",-0.4601106,-0.3865692,0.07354139999999998
88,"('low', 'eminent')",-0.2406368,-0.2643564,-0.02371959999999998
