,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0828085,-0.2838892,-0.2010807
1,"('unfriendly', 'friendly')",-0.249858,-0.2982222,-0.048364199999999996
2,"('unlikable', 'likable')",0.3721031,0.4647543,0.09265119999999999
3,"('repellent', 'pleasant')",-0.2423176,-0.1498833,0.0924343
4,"('disliked', 'liked')",-2.1266014,-2.0876047,0.03899670000000022
5,"('distant', 'outgoing')",-0.4924177,-0.4383969,0.054020800000000035
6,"('distant', 'open')",-0.6965727,-0.6327184,0.06385430000000003
7,"('insensitive', 'sensitive')",0.2924689,0.3138627,0.02139380000000002
8,"('unaffectionate', 'affectionate')",-0.6078117,-0.5966248,0.0111869
9,"('unaffectionate', 'caring')",-0.0133404,0.0380866,0.051427
10,"('unsympathetic', 'sympathetic')",-0.4197072,-0.4535466,-0.03383940000000002
11,"('unhelpful', 'helpful')",0.637837,0.6542178,0.016380799999999973
12,"('unsupportive', 'supportive')",-0.6295532,-0.4567484,0.17280480000000004
13,"('impolite', 'polite')",0.2177412,0.1357983,-0.08194289999999999
14,"('antisocial', 'social')",0.2224147,0.1564651,-0.0659496
15,"('boring', 'funny')",0.5867972,0.4953434,-0.09145380000000003
16,"('unpopular', 'popular')",-0.4644074,-0.3473105,0.1170969
17,"('nasty', 'nice')",-0.3679602,-0.2658703,0.10208990000000001
18,"('disagreeable', 'welcoming')",-0.4295972,-0.3534975,0.07609969999999999
19,"('inhospitable', 'hospitable')",-0.5576727,-0.5207797,0.036893000000000065
20,"('rough', 'thoughtful')",0.2362057,0.3259162,0.0897105
21,"('immoral', 'moral')",-0.1583446,-0.1649419,-0.0065973
22,"('untrustworthy', 'trustworthy')",0.0131851,-0.053221,-0.0664061
23,"('insincere', 'sincere')",2.009737,1.9492357,-0.06050129999999987
24,"('dishonest', 'honest')",0.0384234,-0.0083115,-0.0467349
25,"('egoistic', 'altruistic')",0.2386974,0.2636287,0.02493129999999999
26,"('hardhearted', 'benevolent')",0.5715014,0.4855898,-0.08591160000000003
27,"('hardhearted', 'softhearted')",0.433235,0.4954422,0.06220720000000002
28,"('disloyal', 'loyal')",-0.4106745,-0.5129329,-0.10225840000000003
29,"('unfair', 'fair')",-0.5942563,-0.6817422,-0.0874859
30,"('intolerant', 'tolerant')",1.184538,1.1124705,-0.07206750000000017
31,"('evil', 'good')",-1.1524338,-1.1179925,0.03444130000000012
32,"('unkind', 'kind')",0.1447024,0.0637256,-0.08097680000000002
33,"('wrong', 'right')",-0.0144213,0.0099085,0.0243298
34,"('mean', 'honorable')",2.1670408,2.2631123,0.09607149999999987
35,"('corrupt', 'incorrupt')",-0.653322,-0.6431157,0.010206300000000001
36,"('hostile', 'amicable')",-0.5627554,-0.590356,-0.027600599999999975
37,"('fake', 'genuine')",0.0368993,0.07314,0.036240699999999994
38,"('untruthful', 'truthful')",-0.3085955,-0.2463484,0.06224710000000003
39,"('exploitative', 'cooperative')",0.7973443,0.7827965,-0.0145478
