,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5559896,0.4348023,-0.1211873
1,"('unfriendly', 'friendly')",0.5343097,0.33277,-0.2015397
2,"('unlikable', 'likable')",0.4266691,0.4397516,0.013082499999999997
3,"('repellent', 'pleasant')",0.4863843,0.5620249,0.07564060000000006
4,"('disliked', 'liked')",-2.6838282,-2.7206291,-0.0368008999999998
5,"('distant', 'outgoing')",-1.0853066,-1.1185861,-0.033279499999999906
6,"('distant', 'open')",-1.4309984,-1.4404266,-0.009428199999999887
7,"('insensitive', 'sensitive')",0.405012,0.4233576,0.018345600000000017
8,"('unaffectionate', 'affectionate')",-0.0990329,-0.2428328,-0.14379989999999998
9,"('unaffectionate', 'caring')",0.5565462,0.4582206,-0.09832560000000001
10,"('unsympathetic', 'sympathetic')",0.3133749,0.1990436,-0.11433130000000002
11,"('unhelpful', 'helpful')",0.9336078,0.8783695,-0.05523829999999996
12,"('unsupportive', 'supportive')",0.1974215,0.2658533,0.06843180000000001
13,"('impolite', 'polite')",0.5790986,0.5349482,-0.044150400000000034
14,"('antisocial', 'social')",0.9493131,0.9009525,-0.048360599999999976
15,"('boring', 'funny')",-0.2680069,-0.3373824,-0.06937550000000003
16,"('unpopular', 'popular')",-0.5852706,-0.6007736,-0.015503000000000045
17,"('nasty', 'nice')",-0.4851493,-0.4621941,0.02295520000000001
18,"('disagreeable', 'welcoming')",-0.7971141,-0.7581051,0.03900900000000007
19,"('inhospitable', 'hospitable')",-1.1992025,-1.224875,-0.025672499999999987
20,"('rough', 'thoughtful')",0.2086774,0.230042,0.021364599999999984
21,"('immoral', 'moral')",0.4892872,0.4771871,-0.012100100000000003
22,"('untrustworthy', 'trustworthy')",-0.0183924,-0.0335413,-0.015148900000000003
23,"('insincere', 'sincere')",2.8109245,2.6928207,-0.11810380000000009
24,"('dishonest', 'honest')",0.8314364,0.7970132,-0.03442319999999999
25,"('egoistic', 'altruistic')",0.7042651,0.6761323,-0.028132799999999958
26,"('hardhearted', 'benevolent')",0.7055786,0.5086417,-0.19693689999999997
27,"('hardhearted', 'softhearted')",-0.4478333,-0.4339677,0.013865599999999978
28,"('disloyal', 'loyal')",0.3132229,0.1251757,-0.18804720000000003
29,"('unfair', 'fair')",-0.5282921,-0.5890458,-0.06075369999999991
30,"('intolerant', 'tolerant')",1.055254,1.012852,-0.04240199999999983
31,"('evil', 'good')",-1.298924,-1.2453556,0.05356840000000007
32,"('unkind', 'kind')",0.3885588,0.2535283,-0.1350305
33,"('wrong', 'right')",0.2417056,0.1785864,-0.06311919999999999
34,"('mean', 'honorable')",1.9840415,2.1147234,0.1306818999999999
35,"('corrupt', 'incorrupt')",-1.1454717,-1.1878776,-0.042405899999999885
36,"('hostile', 'amicable')",-1.268935,-1.3583899,-0.0894549
37,"('fake', 'genuine')",0.1310633,0.0911204,-0.03994289999999999
38,"('untruthful', 'truthful')",0.2160798,0.1696274,-0.04645239999999998
39,"('exploitative', 'cooperative')",0.5879832,0.6349912,0.04700799999999994
