,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.1134337,0.8538643,-0.25956940000000006
1,"('unfriendly', 'friendly')",-0.6107129,-0.7712584,-0.1605455
2,"('unlikable', 'likable')",-0.1045023,-0.1128251,-0.008322799999999991
3,"('repellent', 'pleasant')",-0.1295429,-0.1489882,-0.0194453
4,"('disliked', 'liked')",-2.9694089,-2.948363,0.02104589999999984
5,"('distant', 'outgoing')",-1.203333,-1.1842357,0.019097300000000095
6,"('distant', 'open')",-1.3726858,-1.3306368,0.042049
7,"('insensitive', 'sensitive')",0.3568982,0.2974787,-0.059419500000000014
8,"('unaffectionate', 'affectionate')",-0.9864604,-1.1530458,-0.16658539999999988
9,"('unaffectionate', 'caring')",-1.0132176,-1.1541313,-0.14091370000000003
10,"('unsympathetic', 'sympathetic')",-0.4174055,-0.6163853,-0.19897980000000004
11,"('unhelpful', 'helpful')",0.5841295,0.4910879,-0.09304159999999995
12,"('unsupportive', 'supportive')",-1.1950033,-1.2518279,-0.056824600000000114
13,"('impolite', 'polite')",0.7850849,0.6293432,-0.15574169999999998
14,"('antisocial', 'social')",1.3739053,1.2421515,-0.13175380000000003
15,"('boring', 'funny')",0.2799011,0.2006175,-0.07928360000000001
16,"('unpopular', 'popular')",-0.8508072,-0.8279803,0.022826899999999983
17,"('nasty', 'nice')",-0.2781375,-0.2897743,-0.011636800000000003
18,"('disagreeable', 'welcoming')",-0.5556364,-0.5625716,-0.006935199999999919
19,"('inhospitable', 'hospitable')",-1.4636354,-1.4905457,-0.026910299999999943
20,"('rough', 'thoughtful')",0.2663747,0.3393669,0.07299220000000001
21,"('immoral', 'moral')",0.4543999,0.4285601,-0.025839800000000024
22,"('untrustworthy', 'trustworthy')",0.049608,0.0079864,-0.0416216
23,"('insincere', 'sincere')",2.267249,2.0659201,-0.20132890000000003
24,"('dishonest', 'honest')",-0.5129285,-0.6124847,-0.09955619999999998
25,"('egoistic', 'altruistic')",0.1316154,0.0928244,-0.03879099999999999
26,"('hardhearted', 'benevolent')",0.2132283,0.0668706,-0.1463577
27,"('hardhearted', 'softhearted')",-0.3981391,-0.3654546,0.032684500000000005
28,"('disloyal', 'loyal')",-0.1628623,-0.2989429,-0.13608060000000002
29,"('unfair', 'fair')",-0.2573059,-0.3107389,-0.05343300000000001
30,"('intolerant', 'tolerant')",0.7162015,0.584894,-0.13130750000000002
31,"('evil', 'good')",-1.8786531,-1.7183586,0.1602945
32,"('unkind', 'kind')",0.1938426,0.0325598,-0.1612828
33,"('wrong', 'right')",-0.4032171,-0.3924627,0.010754399999999997
34,"('mean', 'honorable')",1.2294207,1.306868,0.0774473
35,"('corrupt', 'incorrupt')",-1.0059589,-0.9309383,0.07502059999999999
36,"('hostile', 'amicable')",-1.3056524,-1.3043857,0.001266699999999954
37,"('fake', 'genuine')",-0.0004177,-0.0082975,-0.0078798
38,"('untruthful', 'truthful')",-0.2268082,-0.2956849,-0.06887669999999999
39,"('exploitative', 'cooperative')",0.7338989,0.731985,-0.001913900000000024
40,"('stingy', 'generous')",-1.2976058,-1.2718599,0.025745899999999988
41,"('unforgiving', 'forgiving')",0.4667228,0.3989882,-0.06773459999999998
42,"('unreliable', 'reliable')",-1.4950847,-1.511934,-0.016849299999999845
43,"('irresponsible', 'responsible')",-0.2882825,-0.3976135,-0.10933100000000001
44,"('prejudiced', 'unprejudiced')",-0.6678828,-0.5673867,0.10049609999999998
45,"('incompetent', 'competent')",0.1443051,0.0402834,-0.1040217
46,"('uncompetitive', 'competitive')",-0.032856,-0.1335872,-0.10073119999999999
47,"('stupid', 'smart')",2.0237116,1.9502352,-0.07347639999999989
48,"('unintelligent', 'intelligent')",0.7330761,0.6586024,-0.07447369999999998
49,"('unable', 'able')",-0.4448884,-0.3638908,0.0809976
50,"('clumsy', 'skillful')",-0.1253609,-0.139862,-0.014501099999999989
51,"('uneducated', 'educated')",0.7016769,0.5290895,-0.17258740000000006
52,"('irrational', 'rational')",-1.2273865,-1.2559168,-0.02853030000000012
53,"('uncreative', 'creative')",-1.7932644,-1.9120522,-0.1187878
54,"('incapable', 'capable')",-0.5485801,-0.62493,-0.07634989999999997
55,"('incompetent', 'clever')",1.316222,1.2109405,-0.10528150000000003
56,"('impractical', 'practical')",1.0615868,0.9161264,-0.14546039999999993
57,"('unimaginative', 'imaginative')",-1.7006122,-1.8429201,-0.14230790000000004
58,"('undiscriminating', 'discriminating')",-0.3797707,-0.4475115,-0.06774079999999999
59,"('foolish', 'wise')",-1.1182407,-1.0677922,0.05044850000000012
60,"('inefficient', 'efficient')",1.363422,1.2571259,-0.1062961
61,"('illogical', 'logical')",-0.2403854,-0.3765142,-0.13612880000000002
62,"('incompetent', 'brilliant')",0.4656692,0.4547633,-0.010905900000000024
63,"('unperceptive', 'insightful')",0.3211765,0.2013769,-0.11979959999999998
64,"('shy', 'confident')",-2.517104,-2.4734978,0.043606199999999706
65,"('insecure', 'secure')",0.8420656,0.7422879,-0.09977769999999997
66,"('inactive', 'active')",-2.0664832,-2.1041865,-0.037703299999999995
67,"('doubtful', 'determined')",0.0268983,0.0082769,-0.0186214
68,"('dependent', 'independent')",-0.4333869,-0.4418583,-0.008471399999999962
69,"('lazy', 'industrious')",-0.8575006,-0.7256273,0.13187329999999997
70,"('lethargic', 'energetic')",0.1049298,-0.0283536,-0.1332834
71,"('diffident', 'self-confident')",0.010199,-0.0763272,-0.0865262
72,"('unambitious', 'ambitious')",-0.7919238,-0.8264671,-0.034543300000000055
73,"('helpless', 'self-reliant')",-1.2284474,-1.1347662,0.09368120000000002
74,"('undedicated', 'dedicated')",-0.1198902,-0.2200562,-0.100166
75,"('meek', 'impulsive')",-0.5471152,-0.4330801,0.1140351
76,"('anxious', 'daring')",0.8719639,0.8165893,-0.05537460000000005
77,"('unmotivated', 'motivated')",-0.8468164,-0.8208534,0.02596300000000007
78,"('nonresilient', 'resilient')",-0.0852324,-0.0892666,-0.004034200000000002
79,"('wavering', 'unwavering')",-1.0831076,-1.0965146,-0.013406999999999947
80,"('dominated', 'dominating')",0.2742242,0.305905,0.03168080000000001
81,"('submissive', 'aggressive')",0.3050816,0.2039044,-0.1011772
82,"('poor', 'rich')",2.2835216,2.1743193,-0.10920229999999975
83,"('powerless', 'powerful')",-0.5907675,-0.6090234,-0.01825589999999999
84,"('inferior', 'superior')",-0.002495,0.0333235,0.035818499999999996
85,"('insignificant', 'prestigious')",-1.1866502,-1.1620117,0.024638500000000008
86,"('uninfluential', 'influential')",-0.783972,-1.0373822,-0.2534101999999999
87,"('unsuccessful', 'successful')",-0.0930032,-0.1676184,-0.0746152
88,"('low', 'eminent')",-0.7056726,-0.8008789,-0.09520629999999997
