,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.62691,0.4457208,-0.1811892
1,"('unfriendly', 'friendly')",0.6001058,0.4941373,-0.10596850000000002
2,"('unlikable', 'likable')",1.0845321,1.1605257,0.07599359999999988
3,"('repellent', 'pleasant')",0.1101918,0.1305049,0.0203131
4,"('disliked', 'liked')",-1.8081595,-1.8006822,0.007477299999999909
5,"('distant', 'outgoing')",-0.2514853,-0.2494276,0.0020577000000000234
6,"('distant', 'open')",-0.4781441,-0.44494,0.033204100000000014
7,"('insensitive', 'sensitive')",0.1695994,0.1428067,-0.026792700000000003
8,"('unaffectionate', 'affectionate')",0.1107001,0.0595178,-0.05118229999999999
9,"('unaffectionate', 'caring')",0.4279059,0.37903,-0.04887590000000003
10,"('unsympathetic', 'sympathetic')",-1.0191078,-1.111495,-0.09238719999999989
11,"('unhelpful', 'helpful')",0.1764264,0.1006253,-0.07580110000000001
12,"('unsupportive', 'supportive')",-0.2481528,-0.2086988,0.03945400000000002
13,"('impolite', 'polite')",0.2141323,0.1539625,-0.060169799999999996
14,"('antisocial', 'social')",0.5874319,0.5774031,-0.01002880000000006
15,"('boring', 'funny')",0.6031881,0.5227702,-0.08041790000000004
16,"('unpopular', 'popular')",0.1370327,0.2157214,0.0786887
17,"('nasty', 'nice')",-0.7908871,-0.6987693,0.09211779999999992
18,"('disagreeable', 'welcoming')",0.0985339,0.155177,0.056643100000000016
19,"('inhospitable', 'hospitable')",-0.480627,-0.480801,-0.00017399999999995197
20,"('rough', 'thoughtful')",0.057872,0.1449035,0.08703149999999998
21,"('immoral', 'moral')",-0.0346607,-0.1026609,-0.0680002
22,"('untrustworthy', 'trustworthy')",-0.5013348,-0.525108,-0.02377320000000005
23,"('insincere', 'sincere')",1.5371208,1.4413659,-0.09575489999999998
24,"('dishonest', 'honest')",0.120726,0.0738012,-0.0469248
25,"('egoistic', 'altruistic')",0.96118,0.9599223,-0.0012577000000000282
26,"('hardhearted', 'benevolent')",0.8247207,0.7788273,-0.04589339999999997
27,"('hardhearted', 'softhearted')",-0.0412854,-0.010985,0.030300399999999998
28,"('disloyal', 'loyal')",-0.4419685,-0.6076955,-0.16572700000000007
29,"('unfair', 'fair')",-0.4036063,-0.4562731,-0.052666800000000014
30,"('intolerant', 'tolerant')",0.9417822,0.884403,-0.057379199999999964
31,"('evil', 'good')",-1.0472093,-1.0116135,0.035595800000000066
32,"('unkind', 'kind')",0.3799233,0.2718605,-0.10806280000000001
33,"('wrong', 'right')",0.0157419,0.0364268,0.020684900000000003
34,"('mean', 'honorable')",1.8162076,1.9169535,0.10074589999999994
35,"('corrupt', 'incorrupt')",-0.6033258,-0.539498,0.06382779999999999
36,"('hostile', 'amicable')",-0.1949322,-0.2193461,-0.02441389999999999
37,"('fake', 'genuine')",-0.2780951,-0.312416,-0.03432090000000004
38,"('untruthful', 'truthful')",-0.3623798,-0.3659954,-0.003615600000000052
39,"('exploitative', 'cooperative')",-0.0578661,-0.011961,0.0459051
40,"('stingy', 'generous')",-0.2920937,-0.2803585,0.011735200000000001
41,"('unforgiving', 'forgiving')",0.2539307,0.2269954,-0.026935299999999995
42,"('unreliable', 'reliable')",-0.6608743,-0.6472332,0.013641100000000073
43,"('irresponsible', 'responsible')",-0.1997882,-0.1973242,0.002463999999999994
44,"('prejudiced', 'unprejudiced')",-0.7739048,-0.6971356,0.07676919999999998
45,"('incompetent', 'competent')",-0.6260707,-0.6764445,-0.050373800000000024
46,"('uncompetitive', 'competitive')",-0.2890813,-0.3333182,-0.04423690000000002
47,"('stupid', 'smart')",1.4398288,1.4676577,0.027828900000000045
48,"('unintelligent', 'intelligent')",0.5013953,0.3979236,-0.1034717
49,"('unable', 'able')",-0.352947,-0.2960154,0.05693160000000003
50,"('clumsy', 'skillful')",-0.1303199,-0.1217396,0.008580299999999985
