,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3221918,0.244915,-0.07727679999999998
1,"('unfriendly', 'friendly')",1.175537,1.1030202,-0.07251680000000005
2,"('unlikable', 'likable')",-0.066998,-0.0074186,0.059579400000000005
3,"('repellent', 'pleasant')",1.243804,1.216499,-0.027304999999999913
4,"('disliked', 'liked')",-7.2131319,-7.247641,-0.03450910000000018
5,"('distant', 'outgoing')",-0.4160881,-0.5403081,-0.12421999999999994
6,"('distant', 'open')",-0.1398222,-0.2307187,-0.09089649999999999
7,"('insensitive', 'sensitive')",1.1056338,1.129887,0.024253199999999975
8,"('unaffectionate', 'affectionate')",0.5912949,0.5022191,-0.08907579999999993
9,"('unaffectionate', 'caring')",1.0179703,1.036297,0.01832670000000003
10,"('unsympathetic', 'sympathetic')",1.0184178,1.0988227,0.0804049
11,"('unhelpful', 'helpful')",2.1326176,2.1940672,0.06144959999999999
12,"('unsupportive', 'supportive')",-1.1962853,-1.1005765,0.09570879999999993
13,"('impolite', 'polite')",0.4217425,0.4699262,0.048183699999999996
14,"('antisocial', 'social')",0.100575,0.1455146,0.044939599999999996
15,"('boring', 'funny')",0.7481044,0.6025831,-0.14552129999999996
16,"('unpopular', 'popular')",-1.0535702,-1.0828482,-0.029277999999999915
17,"('nasty', 'nice')",-0.4301016,-0.4628379,-0.03273630000000005
18,"('disagreeable', 'welcoming')",-0.2496131,-0.2503249,-0.0007118000000000124
19,"('inhospitable', 'hospitable')",-0.3059154,-0.2904201,0.01549529999999999
20,"('rough', 'thoughtful')",0.4320321,0.3564742,-0.07555789999999996
21,"('immoral', 'moral')",0.2111005,0.3676085,0.156508
22,"('untrustworthy', 'trustworthy')",0.1773728,0.2498009,0.0724281
23,"('insincere', 'sincere')",6.511961,6.4922332,-0.019727800000000073
24,"('dishonest', 'honest')",1.6802413,1.7559364,0.0756950999999999
25,"('egoistic', 'altruistic')",0.7057862,0.6220527,-0.08373350000000002
26,"('hardhearted', 'benevolent')",0.2099068,0.2021034,-0.007803400000000016
27,"('hardhearted', 'softhearted')",1.363271,1.2235952,-0.1396757999999998
28,"('disloyal', 'loyal')",0.7798346,0.7941679,0.014333299999999993
29,"('unfair', 'fair')",-0.2373956,-0.2891537,-0.0517581
30,"('intolerant', 'tolerant')",0.9281989,1.0105578,0.0823588999999999
31,"('evil', 'good')",-1.1921059,-1.2058421,-0.013736199999999865
32,"('unkind', 'kind')",0.7507242,0.7731215,0.022397300000000064
33,"('wrong', 'right')",-0.670907,-0.6203243,0.05058269999999998
34,"('mean', 'honorable')",4.7540784,4.9037433,0.14966490000000032
35,"('corrupt', 'incorrupt')",-1.1967364,-1.2575691,-0.06083269999999996
36,"('hostile', 'amicable')",-1.249003,-1.3101192,-0.06111619999999984
37,"('fake', 'genuine')",0.8038677,0.8226553,0.018787600000000015
38,"('untruthful', 'truthful')",-0.101522,-0.0884968,0.0130252
39,"('exploitative', 'cooperative')",0.1947164,0.2704314,0.07571499999999998
40,"('stingy', 'generous')",-0.6958397,-0.8294866,-0.1336469
41,"('unforgiving', 'forgiving')",0.1275079,0.1866714,0.05916349999999998
42,"('unreliable', 'reliable')",-2.2608584,-2.2073347,0.05352369999999995
43,"('irresponsible', 'responsible')",1.0528085,1.0857058,0.03289729999999991
44,"('prejudiced', 'unprejudiced')",-1.1954479,-1.2463576,-0.05090970000000006
45,"('incompetent', 'competent')",0.1618484,0.1501312,-0.011717200000000011
46,"('uncompetitive', 'competitive')",-0.4777433,-0.3981688,0.07957449999999999
47,"('stupid', 'smart')",4.7267015,4.811678,0.08497649999999979
48,"('unintelligent', 'intelligent')",0.8387594,0.7715022,-0.06725720000000002
49,"('unable', 'able')",-0.5765691,-0.5002057,0.07636339999999997
50,"('clumsy', 'skillful')",-0.8128223,-0.8372257,-0.024403399999999964
51,"('uneducated', 'educated')",1.305203,1.3167153,0.011512300000000142
52,"('irrational', 'rational')",-0.7283029,-0.826106,-0.09780310000000003
53,"('uncreative', 'creative')",0.1129591,0.0685807,-0.04437840000000001
54,"('incapable', 'capable')",1.1909111,1.2967827,0.10587160000000018
55,"('incompetent', 'clever')",1.421918,1.4174249,-0.004493099999999917
56,"('impractical', 'practical')",0.4639671,0.5524519,0.08848479999999997
57,"('unimaginative', 'imaginative')",-2.2896101,-2.2788579,0.010752199999999767
58,"('undiscriminating', 'discriminating')",-0.0061092,-0.0235995,-0.0174903
59,"('foolish', 'wise')",-0.6676812,-0.6336043,0.034076899999999966
60,"('inefficient', 'efficient')",0.8805463,0.929602,0.049055700000000035
61,"('illogical', 'logical')",0.2344417,0.171874,-0.0625677
62,"('incompetent', 'brilliant')",1.5580276,1.5729454,0.014917800000000092
63,"('unperceptive', 'insightful')",0.8855662,0.8777242,-0.007842000000000016
64,"('shy', 'confident')",-5.5838358,-5.4887948,0.09504100000000015
65,"('insecure', 'secure')",0.9447112,0.9388812,-0.005830000000000002
66,"('inactive', 'active')",-0.9503488,-0.9874233,-0.03707450000000001
67,"('doubtful', 'determined')",-1.0015076,-0.932614,0.0688936
68,"('dependent', 'independent')",-0.6312282,-0.6354769,-0.004248699999999994
69,"('lazy', 'industrious')",-2.3336703,-2.289278,0.04439230000000016
70,"('lethargic', 'energetic')",1.8329495,1.7480623,-0.08488720000000005
71,"('diffident', 'self-confident')",-0.2386956,-0.2328644,0.005831200000000009
72,"('unambitious', 'ambitious')",0.5736934,0.5840471,0.010353700000000021
73,"('helpless', 'self-reliant')",-2.5963691,-2.5453313,0.05103780000000002
74,"('undedicated', 'dedicated')",0.0858436,0.022405,-0.06343860000000001
75,"('meek', 'impulsive')",-0.6171675,-0.6073569,0.009810600000000003
76,"('anxious', 'daring')",1.1127838,1.0419696,-0.07081420000000005
77,"('unmotivated', 'motivated')",-0.9698665,-0.9015766,0.06828990000000001
78,"('nonresilient', 'resilient')",-0.8191471,-0.8693484,-0.050201300000000004
79,"('wavering', 'unwavering')",-0.6014851,-0.6704473,-0.06896219999999997
80,"('dominated', 'dominating')",0.0932327,0.1451137,0.05188100000000001
81,"('submissive', 'aggressive')",0.8054304,0.8636813,0.058250899999999994
82,"('poor', 'rich')",5.8863674,5.8373539,-0.04901350000000004
83,"('powerless', 'powerful')",-1.0025191,-0.948418,0.05410110000000001
84,"('inferior', 'superior')",0.0551379,0.0942795,0.039141600000000006
85,"('insignificant', 'prestigious')",-1.904906,-1.9614447,-0.05653869999999994
86,"('uninfluential', 'influential')",0.7530838,0.7457983,-0.007285499999999945
87,"('unsuccessful', 'successful')",-0.2928915,-0.2573232,0.03556830000000005
88,"('low', 'eminent')",-0.1711653,-0.2026958,-0.03153050000000002
