,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4258124,0.2264709,-0.19934149999999998
1,"('unfriendly', 'friendly')",0.4591377,0.4522042,-0.006933499999999981
2,"('unlikable', 'likable')",-0.1799297,-0.1252391,0.054690600000000006
3,"('repellent', 'pleasant')",1.1993688,1.1280939,-0.07127489999999992
4,"('disliked', 'liked')",-7.7193309,-7.7418672,-0.02253629999999962
5,"('distant', 'outgoing')",-0.9651793,-0.974624,-0.009444700000000084
6,"('distant', 'open')",-0.6176558,-0.6060841,0.011571699999999963
7,"('insensitive', 'sensitive')",1.2280307,1.1868993,-0.04113139999999982
8,"('unaffectionate', 'affectionate')",0.0064597,-0.0612232,-0.0676829
9,"('unaffectionate', 'caring')",0.6349666,0.6717206,0.03675399999999995
10,"('unsympathetic', 'sympathetic')",1.5247266,1.5331454,0.00841880000000006
11,"('unhelpful', 'helpful')",2.2663841,2.3109699,0.04458580000000012
12,"('unsupportive', 'supportive')",-1.5422543,-1.4929106,0.04934369999999988
13,"('impolite', 'polite')",0.6397462,0.6162246,-0.02352160000000003
14,"('antisocial', 'social')",0.0987159,0.0401543,-0.0585616
15,"('boring', 'funny')",0.6425203,0.504034,-0.13848630000000006
16,"('unpopular', 'popular')",-1.5507197,-1.5552372,-0.004517500000000174
17,"('nasty', 'nice')",-0.2935967,-0.3306838,-0.03708710000000004
18,"('disagreeable', 'welcoming')",-0.6056235,-0.5824809,0.023142600000000013
19,"('inhospitable', 'hospitable')",-0.9881425,-0.906861,0.0812815
20,"('rough', 'thoughtful')",0.8362047,0.7256112,-0.11059350000000001
21,"('immoral', 'moral')",0.5381739,0.6301412,0.09196729999999997
22,"('untrustworthy', 'trustworthy')",0.3686396,0.3051228,-0.06351679999999998
23,"('insincere', 'sincere')",6.5683511,6.5625291,-0.005822000000000216
24,"('dishonest', 'honest')",1.8311283,1.9232176,0.09208930000000004
25,"('egoistic', 'altruistic')",0.1779653,0.1210181,-0.05694719999999999
26,"('hardhearted', 'benevolent')",0.2866776,0.2549311,-0.031746499999999955
27,"('hardhearted', 'softhearted')",1.7786012,1.6634612,-0.11514000000000002
28,"('disloyal', 'loyal')",0.742736,0.7376412,-0.005094799999999955
29,"('unfair', 'fair')",-0.4322077,-0.5098276,-0.07761990000000007
30,"('intolerant', 'tolerant')",1.2159358,1.2524906,0.0365548
31,"('evil', 'good')",-1.9237892,-1.9157228,0.00806640000000014
32,"('unkind', 'kind')",0.7975616,0.8013666,0.0038050000000000583
33,"('wrong', 'right')",-0.737293,-0.6538885,0.08340449999999999
34,"('mean', 'honorable')",4.8793438,5.0989276,0.21958379999999966
35,"('corrupt', 'incorrupt')",-1.6332645,-1.6447983,-0.011533800000000038
36,"('hostile', 'amicable')",-1.4150286,-1.437534,-0.02250540000000001
37,"('fake', 'genuine')",0.9245099,0.905464,-0.01904589999999995
38,"('untruthful', 'truthful')",-0.57073,-0.4960321,0.07469789999999998
39,"('exploitative', 'cooperative')",0.3176523,0.3331365,0.015484200000000004
40,"('stingy', 'generous')",-0.8879222,-1.0275205,-0.13959830000000006
41,"('unforgiving', 'forgiving')",0.2602762,0.2345051,-0.02577110000000002
42,"('unreliable', 'reliable')",-2.3968101,-2.3293582,0.06745190000000001
43,"('irresponsible', 'responsible')",1.2630932,1.27952,0.016426800000000075
44,"('prejudiced', 'unprejudiced')",-1.2476953,-1.3434862,-0.09579090000000012
45,"('incompetent', 'competent')",0.4968956,0.3792531,-0.11764249999999998
46,"('uncompetitive', 'competitive')",-0.0233722,-0.0522034,-0.028831199999999998
47,"('stupid', 'smart')",5.2056129,5.2490762,0.04346329999999998
48,"('unintelligent', 'intelligent')",0.8395344,0.7755825,-0.06395190000000006
49,"('unable', 'able')",-0.7585311,-0.6933495,0.06518160000000006
50,"('clumsy', 'skillful')",-1.2863037,-1.2942941,-0.007990399999999953
