,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.070341,-0.2367754,-0.16643439999999998
1,"('unfriendly', 'friendly')",-0.2444623,-0.4068341,-0.16237179999999998
2,"('unlikable', 'likable')",0.2223307,0.2878056,0.0654749
3,"('repellent', 'pleasant')",-0.2597713,-0.2051161,0.05465519999999999
4,"('disliked', 'liked')",-1.3615482,-1.4067735,-0.0452252999999998
5,"('distant', 'outgoing')",0.1433712,0.1744094,0.031038199999999988
6,"('distant', 'open')",0.0908947,0.1005659,0.009671200000000005
7,"('insensitive', 'sensitive')",-0.0742685,-0.0871393,-0.012870800000000002
8,"('unaffectionate', 'affectionate')",-0.0860007,-0.1572044,-0.0712037
9,"('unaffectionate', 'caring')",0.1192711,0.017078,-0.10219310000000001
10,"('unsympathetic', 'sympathetic')",-0.5665625,-0.6839094,-0.11734690000000003
11,"('unhelpful', 'helpful')",-0.0943487,-0.1553768,-0.061028100000000016
12,"('unsupportive', 'supportive')",-0.0386228,0.0211364,0.0597592
13,"('impolite', 'polite')",0.0395151,0.0114256,-0.028089499999999996
14,"('antisocial', 'social')",-0.159083,-0.1351497,0.02393329999999999
15,"('boring', 'funny')",-0.0133631,-0.0557581,-0.042395
16,"('unpopular', 'popular')",-0.2655347,-0.246802,0.01873270000000002
17,"('nasty', 'nice')",-0.5134833,-0.4544692,0.05901409999999996
18,"('disagreeable', 'welcoming')",-0.4280894,-0.374364,0.053725400000000034
19,"('inhospitable', 'hospitable')",0.0377561,0.0343041,-0.0034520000000000037
20,"('rough', 'thoughtful')",0.1817775,0.2329778,0.051200300000000004
21,"('immoral', 'moral')",-0.434541,-0.4922744,-0.05773339999999999
22,"('untrustworthy', 'trustworthy')",-0.5248483,-0.5066384,0.0182099
23,"('insincere', 'sincere')",0.6539892,0.5367957,-0.11719350000000006
24,"('dishonest', 'honest')",-0.1383309,-0.1689584,-0.030627500000000002
25,"('egoistic', 'altruistic')",0.0230679,0.003877,-0.0191909
26,"('hardhearted', 'benevolent')",0.49894,0.3710172,-0.1279228
