,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9272497,0.7447317,-0.18251799999999996
1,"('unfriendly', 'friendly')",0.8834253,0.9341041,0.050678800000000024
2,"('unlikable', 'likable')",0.1831773,0.2718658,0.0886885
3,"('repellent', 'pleasant')",1.4965379,1.4723164,-0.024221500000000118
4,"('disliked', 'liked')",-7.3930938,-7.4947268,-0.10163299999999964
5,"('distant', 'outgoing')",-1.2142161,-1.0710435,0.14317259999999998
6,"('distant', 'open')",-0.8825845,-0.7624275,0.12015699999999996
7,"('insensitive', 'sensitive')",1.662096,1.5620293,-0.10006669999999995
8,"('unaffectionate', 'affectionate')",0.4682155,0.451265,-0.01695049999999998
9,"('unaffectionate', 'caring')",1.017316,1.0821522,0.06483619999999979
10,"('unsympathetic', 'sympathetic')",1.4508033,1.5020997,0.05129640000000002
11,"('unhelpful', 'helpful')",2.2485602,2.2650763,0.016516100000000034
12,"('unsupportive', 'supportive')",-1.0450471,-0.9888664,0.05618069999999986
13,"('impolite', 'polite')",0.6343876,0.6537172,0.019329599999999947
14,"('antisocial', 'social')",0.4048676,0.3955782,-0.009289400000000003
15,"('boring', 'funny')",0.2496112,0.1253642,-0.124247
16,"('unpopular', 'popular')",-1.3461586,-1.2479301,0.09822850000000005
17,"('nasty', 'nice')",-0.6160692,-0.5609326,0.05513659999999998
18,"('disagreeable', 'welcoming')",-0.2687571,-0.1778838,0.09087330000000002
19,"('inhospitable', 'hospitable')",-0.828552,-0.6530684,0.17548359999999996
20,"('rough', 'thoughtful')",0.9163497,0.8219283,-0.0944214000000001
21,"('immoral', 'moral')",0.6760321,0.7373132,0.06128109999999998
22,"('untrustworthy', 'trustworthy')",0.755131,0.6922814,-0.06284959999999995
23,"('insincere', 'sincere')",7.0284915,6.9759946,-0.0524969000000004
24,"('dishonest', 'honest')",1.7862476,1.8804052,0.09415759999999995
25,"('egoistic', 'altruistic')",0.5463577,0.5243384,-0.022019299999999964
26,"('hardhearted', 'benevolent')",0.3441854,0.3471419,0.0029565000000000285
27,"('hardhearted', 'softhearted')",1.40623,1.3837902,-0.02243980000000012
28,"('disloyal', 'loyal')",0.6559034,0.6480454,-0.007858000000000032
29,"('unfair', 'fair')",-0.1652706,-0.2196206,-0.05435000000000001
30,"('intolerant', 'tolerant')",1.2007055,1.2811867,0.08048119999999992
31,"('evil', 'good')",-1.6091079,-1.4906127,0.11849519999999991
32,"('unkind', 'kind')",0.7549777,0.7605422,0.005564499999999972
33,"('wrong', 'right')",-1.085043,-0.8940075,0.19103550000000002
34,"('mean', 'honorable')",5.0909219,5.2950628,0.2041409000000005
35,"('corrupt', 'incorrupt')",-1.697207,-1.6415766,0.05563039999999986
36,"('hostile', 'amicable')",-1.206295,-1.3089235,-0.10262850000000001
37,"('fake', 'genuine')",0.984025,1.0507387,0.06671369999999988
38,"('untruthful', 'truthful')",0.0911109,0.0450693,-0.046041599999999995
39,"('exploitative', 'cooperative')",0.0617847,0.1661917,0.104407
40,"('stingy', 'generous')",-0.6975869,-0.8871482,-0.18956130000000004
41,"('unforgiving', 'forgiving')",0.6239567,0.6153579,-0.008598800000000018
42,"('unreliable', 'reliable')",-2.4422704,-2.3716638,0.07060660000000007
43,"('irresponsible', 'responsible')",1.6818179,1.6566864,-0.025131500000000084
44,"('prejudiced', 'unprejudiced')",-1.0363747,-1.0688472,-0.032472499999999904
45,"('incompetent', 'competent')",0.7425789,0.6171474,-0.12543150000000003
46,"('uncompetitive', 'competitive')",-0.2833852,-0.2924966,-0.009111399999999992
47,"('stupid', 'smart')",5.3178516,5.422042,0.10419040000000024
48,"('unintelligent', 'intelligent')",0.9528067,0.8532123,-0.09959439999999997
49,"('unable', 'able')",-0.5628629,-0.3417535,0.22110940000000007
50,"('clumsy', 'skillful')",-1.1089272,-1.0723748,0.03655239999999993
51,"('uneducated', 'educated')",1.4894206,1.4027383,-0.0866823000000001
52,"('irrational', 'rational')",-0.9982504,-1.0429874,-0.044736999999999916
53,"('uncreative', 'creative')",-0.0728432,-0.0582971,0.0145461
54,"('incapable', 'capable')",0.6805089,1.017198,0.3366891000000001
55,"('incompetent', 'clever')",1.7941377,1.7052945,-0.08884320000000012
56,"('impractical', 'practical')",0.6891875,0.6358604,-0.05332709999999996
57,"('unimaginative', 'imaginative')",-2.388815,-2.452155,-0.06333999999999973
58,"('undiscriminating', 'discriminating')",0.4024262,0.3274047,-0.07502150000000002
59,"('foolish', 'wise')",-1.0599008,-0.9530238,0.10687700000000011
60,"('inefficient', 'efficient')",1.5350667,1.5137549,-0.021311800000000103
61,"('illogical', 'logical')",0.1392222,0.083962,-0.055260199999999995
62,"('incompetent', 'brilliant')",1.3507428,1.4876429,0.13690010000000008
63,"('unperceptive', 'insightful')",1.0206154,0.9560724,-0.06454300000000002
64,"('shy', 'confident')",-5.6266124,-5.6528502,-0.026237799999999645
65,"('insecure', 'secure')",1.4088806,1.3354857,-0.07339490000000004
66,"('inactive', 'active')",-1.3982174,-1.3510619,0.04715550000000013
67,"('doubtful', 'determined')",-1.0114307,-0.8891526,0.12227810000000006
68,"('dependent', 'independent')",-0.3316993,-0.3563236,-0.024624300000000043
69,"('lazy', 'industrious')",-2.3517676,-2.2521083,0.0996592999999999
70,"('lethargic', 'energetic')",1.7719309,1.6850203,-0.08691060000000017
