,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2101018,0.0277166,-0.1823852
1,"('unfriendly', 'friendly')",-0.2414886,-0.3722057,-0.13071709999999997
2,"('unlikable', 'likable')",0.2984023,0.3009588,0.002556500000000017
3,"('repellent', 'pleasant')",0.1705851,0.1297412,-0.04084389999999999
4,"('disliked', 'liked')",-2.9689877,-3.0696675,-0.10067979999999999
5,"('distant', 'outgoing')",-1.3883077,-1.3594748,0.028832899999999828
6,"('distant', 'open')",-1.9712176,-1.8899958,0.08122180000000001
7,"('insensitive', 'sensitive')",0.4581202,0.4363472,-0.021772999999999987
8,"('unaffectionate', 'affectionate')",-0.7771861,-0.8541202,-0.0769341
9,"('unaffectionate', 'caring')",-0.3015916,-0.3445334,-0.042941799999999974
10,"('unsympathetic', 'sympathetic')",-0.4415153,-0.5305271,-0.08901180000000003
11,"('unhelpful', 'helpful')",1.4831484,1.4227187,-0.06042970000000003
12,"('unsupportive', 'supportive')",-0.6066697,-0.5774495,0.02922020000000003
13,"('impolite', 'polite')",0.0416391,0.0225409,-0.0190982
14,"('antisocial', 'social')",0.4194295,0.3275407,-0.09188879999999999
15,"('boring', 'funny')",0.3484027,0.2503265,-0.0980762
16,"('unpopular', 'popular')",-0.1466362,-0.2942227,-0.1475865
17,"('nasty', 'nice')",-0.6154765,-0.6411635,-0.025687000000000015
18,"('disagreeable', 'welcoming')",-1.4789184,-1.4096489,0.06926949999999987
19,"('inhospitable', 'hospitable')",-1.7191533,-1.7309307,-0.011777399999999938
20,"('rough', 'thoughtful')",0.1424161,0.2098229,0.06740680000000002
21,"('immoral', 'moral')",0.3481587,0.3155077,-0.032650999999999986
22,"('untrustworthy', 'trustworthy')",-0.3619681,-0.3118769,0.0500912
23,"('insincere', 'sincere')",3.4131917,3.2770671,-0.13612460000000004
24,"('dishonest', 'honest')",-0.0768237,-0.0645785,0.012245199999999998
25,"('egoistic', 'altruistic')",0.243567,0.199723,-0.043843999999999994
26,"('hardhearted', 'benevolent')",0.3687566,0.198185,-0.1705716
27,"('hardhearted', 'softhearted')",-0.2101657,-0.1216208,0.08854490000000001
28,"('disloyal', 'loyal')",-0.1105368,-0.2665674,-0.15603060000000002
29,"('unfair', 'fair')",-0.6246116,-0.7152833,-0.09067169999999991
30,"('intolerant', 'tolerant')",0.5715925,0.485509,-0.08608349999999992
31,"('evil', 'good')",-1.4859016,-1.421218,0.06468359999999995
32,"('unkind', 'kind')",0.499411,0.3803732,-0.11903779999999997
33,"('wrong', 'right')",-0.4204182,-0.4337688,-0.01335059999999999
34,"('mean', 'honorable')",2.7481923,2.8335458,0.08535350000000008
35,"('corrupt', 'incorrupt')",-1.3813909,-1.378678,0.002712899999999907
36,"('hostile', 'amicable')",-1.1986404,-1.3129366,-0.11429620000000007
37,"('fake', 'genuine')",0.141777,0.173491,0.03171400000000002
38,"('untruthful', 'truthful')",0.0881295,-0.006966,-0.0950955
39,"('exploitative', 'cooperative')",0.0453766,0.1943024,0.1489258
40,"('stingy', 'generous')",-0.82709,-0.7727178,0.05437219999999998
41,"('unforgiving', 'forgiving')",0.2162668,0.1210904,-0.09517640000000001
42,"('unreliable', 'reliable')",-1.2929821,-1.2146863,0.0782957999999998
43,"('irresponsible', 'responsible')",-0.0748055,-0.0188004,0.0560051
44,"('prejudiced', 'unprejudiced')",-0.7108093,-0.6266439,0.08416539999999995
45,"('incompetent', 'competent')",0.2351542,0.1253009,-0.10985330000000001
46,"('uncompetitive', 'competitive')",0.3075261,0.3145281,0.007001999999999953
47,"('stupid', 'smart')",2.6268019,2.7136876,0.08688570000000029
48,"('unintelligent', 'intelligent')",0.2973024,0.1681404,-0.12916200000000003
49,"('unable', 'able')",-0.4756179,-0.3934739,0.082144
50,"('clumsy', 'skillful')",-0.1324946,-0.173908,-0.04141340000000002
51,"('uneducated', 'educated')",0.5866104,0.4261764,-0.16043399999999997
52,"('irrational', 'rational')",-0.7197137,-0.8595913,-0.13987759999999994
53,"('uncreative', 'creative')",-0.9970823,-1.0628668,-0.06578449999999991
54,"('incapable', 'capable')",-0.612424,-0.6974739,-0.08504990000000001
55,"('incompetent', 'clever')",0.2804814,0.2892619,0.008780500000000024
56,"('impractical', 'practical')",0.9924476,0.9300464,-0.062401199999999934
57,"('unimaginative', 'imaginative')",-1.5939589,-1.7620419,-0.16808299999999998
58,"('undiscriminating', 'discriminating')",0.6386674,0.53766,-0.10100739999999997
59,"('foolish', 'wise')",-0.5692673,-0.585135,-0.01586769999999993
60,"('inefficient', 'efficient')",0.6230577,0.6399119,0.01685419999999993
61,"('illogical', 'logical')",-0.0683417,-0.1918274,-0.1234857
62,"('incompetent', 'brilliant')",0.5479926,0.5968298,0.048837199999999914
63,"('unperceptive', 'insightful')",1.0816342,1.0515433,-0.03009090000000003
64,"('shy', 'confident')",-2.8509239,-2.8042203,0.04670360000000029
65,"('insecure', 'secure')",0.3142103,0.2723669,-0.041843399999999975
66,"('inactive', 'active')",-1.2047224,-1.2636384,-0.05891599999999997
67,"('doubtful', 'determined')",-0.1204946,-0.1885993,-0.0681047
68,"('dependent', 'independent')",-0.6617368,-0.6489605,0.012776299999999963
69,"('lazy', 'industrious')",-0.5999999,-0.5373933,0.06260660000000007
70,"('lethargic', 'energetic')",0.1990068,0.1978875,-0.0011193000000000175
71,"('diffident', 'self-confident')",-0.0589816,-0.081483,-0.022501399999999998
72,"('unambitious', 'ambitious')",0.2853764,0.2636473,-0.0217291
73,"('helpless', 'self-reliant')",-1.1666131,-1.0759656,0.09064749999999999
74,"('undedicated', 'dedicated')",0.4064274,0.3695684,-0.036858999999999975
75,"('meek', 'impulsive')",-0.4046194,-0.3719843,0.03263510000000003
76,"('anxious', 'daring')",0.371315,0.3688626,-0.0024524000000000212
77,"('unmotivated', 'motivated')",-0.5766631,-0.6151746,-0.03851150000000003
78,"('nonresilient', 'resilient')",0.1139525,0.1398147,0.025862199999999988
79,"('wavering', 'unwavering')",-0.7175159,-0.8362987,-0.11878279999999997
80,"('dominated', 'dominating')",0.6513146,0.7051645,0.053849900000000006
81,"('submissive', 'aggressive')",0.1095268,-0.0172595,-0.1267863
82,"('poor', 'rich')",2.6365633,2.5224826,-0.11408070000000015
83,"('powerless', 'powerful')",-0.0884932,-0.204385,-0.11589180000000002
84,"('inferior', 'superior')",0.4289724,0.3968016,-0.0321708
85,"('insignificant', 'prestigious')",-0.5387407,-0.6803321,-0.14159140000000003
