,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0824933,-0.0773797,-0.159873
1,"('unfriendly', 'friendly')",1.2230637,1.2232696,0.00020590000000009212
2,"('unlikable', 'likable')",0.1454188,0.1756505,0.0302317
3,"('repellent', 'pleasant')",0.969383,0.9373799,-0.03200309999999995
4,"('disliked', 'liked')",-7.0998361,-7.1461549,-0.04631879999999988
5,"('distant', 'outgoing')",-0.385603,-0.4045169,-0.01891390000000004
6,"('distant', 'open')",0.0905605,0.0949892,0.004428699999999994
7,"('insensitive', 'sensitive')",0.9746486,0.9380165,-0.036632099999999945
8,"('unaffectionate', 'affectionate')",0.6454877,0.6201462,-0.025341500000000017
9,"('unaffectionate', 'caring')",1.2239732,1.300512,0.0765387999999998
10,"('unsympathetic', 'sympathetic')",0.9052067,0.8960971,-0.009109600000000051
11,"('unhelpful', 'helpful')",1.9379766,1.9554597,0.017483099999999974
12,"('unsupportive', 'supportive')",-1.3872547,-1.3718787,0.015376000000000056
13,"('impolite', 'polite')",0.1766276,0.1421854,-0.034442200000000006
14,"('antisocial', 'social')",-0.0569226,-0.1183703,-0.0614477
15,"('boring', 'funny')",0.6118496,0.475056,-0.13679360000000002
16,"('unpopular', 'popular')",-0.9382292,-0.9189087,0.019320499999999963
17,"('nasty', 'nice')",-0.5338239,-0.5359216,-0.00209769999999998
18,"('disagreeable', 'welcoming')",-0.1863874,-0.2366543,-0.0502669
19,"('inhospitable', 'hospitable')",-0.4750046,-0.4384976,0.03650700000000001
20,"('rough', 'thoughtful')",0.6056254,0.5543882,-0.05123719999999998
21,"('immoral', 'moral')",0.2587967,0.280703,0.02190629999999999
22,"('untrustworthy', 'trustworthy')",0.1843449,0.124084,-0.060260900000000006
23,"('insincere', 'sincere')",6.4883734,6.4767764,-0.01159700000000008
24,"('dishonest', 'honest')",1.7027219,1.7559276,0.05320569999999991
25,"('egoistic', 'altruistic')",0.7486935,0.6656061,-0.08308740000000003
26,"('hardhearted', 'benevolent')",0.4390511,0.4157437,-0.023307400000000034
27,"('hardhearted', 'softhearted')",1.4431556,1.3159149,-0.12724069999999998
28,"('disloyal', 'loyal')",0.7509408,0.7473159,-0.003624899999999931
29,"('unfair', 'fair')",-0.2342702,-0.3154316,-0.08116139999999997
30,"('intolerant', 'tolerant')",1.0362182,1.0050964,-0.031121799999999977
31,"('evil', 'good')",-1.1844973,-1.1504563,0.03404099999999999
32,"('unkind', 'kind')",0.8861382,0.8719048,-0.014233399999999952
33,"('wrong', 'right')",-0.5129672,-0.4249412,0.08802599999999994
34,"('mean', 'honorable')",4.7977336,4.9795318,0.18179820000000024
35,"('corrupt', 'incorrupt')",-1.0220448,-0.999914,0.022130800000000006
36,"('hostile', 'amicable')",-0.6619266,-0.6448485,0.017078099999999985
37,"('fake', 'genuine')",0.9046075,0.898973,-0.005634499999999987
38,"('untruthful', 'truthful')",-0.1486237,-0.1128211,0.035802600000000004
