,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5097487,0.438427,-0.07132170000000004
1,"('unfriendly', 'friendly')",0.8497639,0.7873204,-0.062443499999999985
2,"('unlikable', 'likable')",0.1088933,0.1248681,0.015974799999999997
3,"('repellent', 'pleasant')",1.4589292,1.3955257,-0.06340349999999995
4,"('disliked', 'liked')",-7.3901699,-7.434943,-0.044773099999999566
5,"('distant', 'outgoing')",-0.8582152,-0.9667953,-0.10858010000000007
6,"('distant', 'open')",-0.589233,-0.6544988,-0.06526580000000004
7,"('insensitive', 'sensitive')",1.1928358,1.2143154,0.021479600000000154
8,"('unaffectionate', 'affectionate')",0.2371586,0.134106,-0.1030526
9,"('unaffectionate', 'caring')",0.9188585,0.9398579,0.0209994
10,"('unsympathetic', 'sympathetic')",1.2483855,1.310622,0.06223650000000003
11,"('unhelpful', 'helpful')",2.1170678,2.1661601,0.04909229999999987
12,"('unsupportive', 'supportive')",-1.1772336,-1.1297546,0.04747900000000005
13,"('impolite', 'polite')",0.6923982,0.7379178,0.04551959999999999
14,"('antisocial', 'social')",0.4485794,0.5029884,0.054408999999999985
15,"('boring', 'funny')",0.437873,0.3361095,-0.1017635
16,"('unpopular', 'popular')",-1.0704278,-1.1001084,-0.029680600000000057
17,"('nasty', 'nice')",-0.473097,-0.4809688,-0.007871799999999984
18,"('disagreeable', 'welcoming')",-0.3010151,-0.322611,-0.0215959
19,"('inhospitable', 'hospitable')",-0.6028993,-0.602999,-9.969999999992485e-05
20,"('rough', 'thoughtful')",0.4904467,0.4400102,-0.050436499999999995
21,"('immoral', 'moral')",0.4938726,0.6416396,0.14776699999999998
22,"('untrustworthy', 'trustworthy')",0.456088,0.4771564,0.021068399999999987
23,"('insincere', 'sincere')",6.6029926,6.5873865,-0.01560610000000029
24,"('dishonest', 'honest')",1.6702914,1.7467762,0.07648480000000002
25,"('egoistic', 'altruistic')",0.6772873,0.6074334,-0.06985390000000002
26,"('hardhearted', 'benevolent')",0.101866,0.1155782,0.013712200000000008
27,"('hardhearted', 'softhearted')",1.433364,1.3009388,-0.13242520000000013
28,"('disloyal', 'loyal')",0.5266938,0.5199465,-0.006747300000000012
29,"('unfair', 'fair')",-0.4158232,-0.4573664,-0.0415432
30,"('intolerant', 'tolerant')",1.2729103,1.3588734,0.08596310000000007
31,"('evil', 'good')",-1.518909,-1.5381596,-0.019250599999999896
32,"('unkind', 'kind')",0.8407523,0.875559,0.03480669999999997
33,"('wrong', 'right')",-0.5186513,-0.475814,0.04283730000000002
34,"('mean', 'honorable')",4.7029065,4.8418874,0.13898089999999996
35,"('corrupt', 'incorrupt')",-1.5258689,-1.5606771,-0.034808199999999845
36,"('hostile', 'amicable')",-1.3729192,-1.4312716,-0.05835240000000019
37,"('fake', 'genuine')",0.8665489,0.8697647,0.003215799999999991
