,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5441707,-0.7247502,-0.1805795
1,"('unfriendly', 'friendly')",-0.3429035,-0.4126157,-0.06971219999999995
2,"('unlikable', 'likable')",0.3930949,0.4487617,0.05566679999999996
3,"('repellent', 'pleasant')",0.2330312,0.2308567,-0.002174499999999996
4,"('disliked', 'liked')",-3.28912,-3.2253348,0.06378519999999988
5,"('distant', 'outgoing')",-0.5697186,-0.5399213,0.029797299999999916
6,"('distant', 'open')",-0.5257036,-0.5053705,0.020333100000000104
7,"('insensitive', 'sensitive')",-0.0270108,-0.0111245,0.0158863
8,"('unaffectionate', 'affectionate')",-0.3683528,-0.4126098,-0.044257000000000046
9,"('unaffectionate', 'caring')",-0.1802683,-0.1441448,0.0361235
10,"('unsympathetic', 'sympathetic')",-1.0780088,-1.1443006,-0.0662917999999999
11,"('unhelpful', 'helpful')",0.7054069,0.717063,0.011656100000000058
12,"('unsupportive', 'supportive')",-1.1172092,-1.0117269,0.10548230000000003
13,"('impolite', 'polite')",-0.4085011,-0.4835876,-0.0750865
14,"('antisocial', 'social')",0.2735116,0.2075019,-0.06600970000000003
15,"('boring', 'funny')",0.3533771,0.3063548,-0.04702230000000002
16,"('unpopular', 'popular')",-0.3758446,-0.3253172,0.0505274
17,"('nasty', 'nice')",-0.4406628,-0.4269105,0.013752299999999995
18,"('disagreeable', 'welcoming')",-0.2979961,-0.2837122,0.01428389999999996
19,"('inhospitable', 'hospitable')",-1.0222388,-1.0035659,0.018672900000000103
20,"('rough', 'thoughtful')",0.5035412,0.5130849,0.009543699999999933
21,"('immoral', 'moral')",-0.3381054,-0.3818318,-0.0437264
22,"('untrustworthy', 'trustworthy')",-0.2844826,-0.3451872,-0.06070460000000005
23,"('insincere', 'sincere')",2.4944745,2.383493,-0.11098149999999984
24,"('dishonest', 'honest')",-0.2268078,-0.2714171,-0.04460930000000002
25,"('egoistic', 'altruistic')",0.7380363,0.7406295,0.0025932000000000732
26,"('hardhearted', 'benevolent')",0.363225,0.3250926,-0.03813240000000001
27,"('hardhearted', 'softhearted')",0.0495497,0.0626572,0.013107499999999994
28,"('disloyal', 'loyal')",-0.0456068,-0.1342834,-0.0886766
29,"('unfair', 'fair')",-0.5634471,-0.6850025,-0.12155539999999998
30,"('intolerant', 'tolerant')",1.0616417,1.0068199,-0.05482180000000003
31,"('evil', 'good')",-0.8553387,-0.8427079,0.012630800000000053
32,"('unkind', 'kind')",0.1543761,0.1041372,-0.05023889999999999
33,"('wrong', 'right')",-0.5547297,-0.5744598,-0.019730099999999973
34,"('mean', 'honorable')",2.944062,2.9849837,0.04092169999999973
35,"('corrupt', 'incorrupt')",-0.1911395,-0.1595845,0.031555
36,"('hostile', 'amicable')",-0.5519956,-0.6211121,-0.06911649999999991
37,"('fake', 'genuine')",0.4108254,0.3974168,-0.013408599999999993
38,"('untruthful', 'truthful')",-0.3074276,-0.2587013,0.0487263
39,"('exploitative', 'cooperative')",0.265928,0.3088539,0.04292590000000002
40,"('stingy', 'generous')",-0.3151004,-0.3442503,-0.029149900000000006
41,"('unforgiving', 'forgiving')",0.0448875,-0.0185878,-0.0634753
42,"('unreliable', 'reliable')",-2.041884,-1.9524987,0.0893853
43,"('irresponsible', 'responsible')",-0.3029173,-0.3205488,-0.017631500000000022
44,"('prejudiced', 'unprejudiced')",-0.2075831,-0.2289672,-0.021384100000000017
45,"('incompetent', 'competent')",-0.5046796,-0.6214849,-0.1168053
46,"('uncompetitive', 'competitive')",-0.6566224,-0.6774827,-0.020860299999999943
47,"('stupid', 'smart')",2.5990078,2.5876914,-0.011316399999999671
48,"('unintelligent', 'intelligent')",0.5210123,0.4279197,-0.09309259999999997
49,"('unable', 'able')",-0.1685889,-0.0695691,0.09901980000000002
50,"('clumsy', 'skillful')",-0.0447781,0.0287965,0.0735746
51,"('uneducated', 'educated')",0.3594849,0.230564,-0.1289209
52,"('irrational', 'rational')",-0.3105711,-0.4001111,-0.08954000000000001
53,"('uncreative', 'creative')",-0.8880996,-0.8620543,0.026045299999999938
54,"('incapable', 'capable')",-0.2298751,-0.2474047,-0.017529600000000006
55,"('incompetent', 'clever')",0.1295364,0.0508946,-0.0786418
56,"('impractical', 'practical')",0.0343851,0.0233812,-0.0110039
57,"('unimaginative', 'imaginative')",-2.0112101,-2.0778647,-0.06665460000000012
58,"('undiscriminating', 'discriminating')",-0.2473443,-0.2974432,-0.05009890000000003
59,"('foolish', 'wise')",-0.1004866,-0.0771977,0.0232889
60,"('inefficient', 'efficient')",0.5415773,0.5278947,-0.01368259999999999
61,"('illogical', 'logical')",-0.6196847,-0.7338128,-0.11412810000000007
62,"('incompetent', 'brilliant')",0.4301184,0.4709548,0.040836399999999995
63,"('unperceptive', 'insightful')",0.0335565,0.0604804,0.026923899999999994
