,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5758935,0.4726114,-0.10328209999999993
1,"('unfriendly', 'friendly')",0.9134777,0.8813984,-0.03207929999999992
2,"('unlikable', 'likable')",0.0268703,0.0639755,0.037105200000000005
3,"('repellent', 'pleasant')",1.4842959,1.4781493,-0.006146599999999891
4,"('disliked', 'liked')",-7.3855315,-7.4541622,-0.06863069999999993
5,"('distant', 'outgoing')",-0.6047113,-0.722306,-0.11759470000000005
6,"('distant', 'open')",-0.358754,-0.4414677,-0.0827137
7,"('insensitive', 'sensitive')",1.285627,1.285648,2.0999999999826713e-05
8,"('unaffectionate', 'affectionate')",0.4709192,0.3932577,-0.0776615
9,"('unaffectionate', 'caring')",0.9628042,0.9989392,0.03613500000000003
10,"('unsympathetic', 'sympathetic')",1.333786,1.4074099,0.07362390000000008
11,"('unhelpful', 'helpful')",2.1818816,2.2507465,0.0688648999999999
12,"('unsupportive', 'supportive')",-1.1126082,-1.0402834,0.07232479999999986
13,"('impolite', 'polite')",0.7376912,0.7478559,0.010164700000000026
14,"('antisocial', 'social')",0.3529998,0.3801591,0.027159300000000053
15,"('boring', 'funny')",0.7009247,0.5453185,-0.15560619999999992
16,"('unpopular', 'popular')",-1.0460988,-1.0403488,0.005749999999999922
17,"('nasty', 'nice')",-0.3852984,-0.4502503,-0.0649519
18,"('disagreeable', 'welcoming')",-0.2527997,-0.2417348,0.011064900000000016
19,"('inhospitable', 'hospitable')",-0.4423313,-0.3921996,0.0501317
20,"('rough', 'thoughtful')",0.4773578,0.3811634,-0.09619440000000001
21,"('immoral', 'moral')",0.438077,0.5534922,0.1154152
22,"('untrustworthy', 'trustworthy')",0.4222821,0.4266841,0.004402000000000017
23,"('insincere', 'sincere')",6.6493016,6.6854207,0.036119099999999627
24,"('dishonest', 'honest')",1.6944862,1.7998215,0.10533529999999991
25,"('egoistic', 'altruistic')",0.5366686,0.4734569,-0.06321170000000004
26,"('hardhearted', 'benevolent')",0.1209907,0.1430398,0.022049099999999988
27,"('hardhearted', 'softhearted')",1.3746515,1.214771,-0.15988049999999987
28,"('disloyal', 'loyal')",0.7232041,0.7687151,0.04551099999999997
29,"('unfair', 'fair')",-0.2742441,-0.3031812,-0.028937099999999993
30,"('intolerant', 'tolerant')",1.1895762,1.2250359,0.03545969999999987
31,"('evil', 'good')",-1.448295,-1.4574323,-0.009137299999999904
32,"('unkind', 'kind')",0.8383972,0.8605255,0.0221283000000001
33,"('wrong', 'right')",-0.6753334,-0.6118056,0.06352780000000002
34,"('mean', 'honorable')",4.7107411,4.8917468,0.18100570000000005
35,"('corrupt', 'incorrupt')",-1.4621993,-1.489471,-0.02727170000000001
36,"('hostile', 'amicable')",-1.4497457,-1.5035545,-0.05380879999999988
37,"('fake', 'genuine')",0.977512,0.974638,-0.002874000000000043
38,"('untruthful', 'truthful')",-0.1685441,-0.1160908,0.05245330000000001
39,"('exploitative', 'cooperative')",0.2171541,0.253071,0.0359169
40,"('stingy', 'generous')",-0.6715444,-0.8293355,-0.15779109999999996
41,"('unforgiving', 'forgiving')",0.2739335,0.3074362,0.033502699999999996
42,"('unreliable', 'reliable')",-2.0466371,-1.9900601,0.05657699999999988
43,"('irresponsible', 'responsible')",1.2412337,1.2904632,0.04922950000000004
44,"('prejudiced', 'unprejudiced')",-1.0323409,-1.1256475,-0.09330660000000002
45,"('incompetent', 'competent')",0.4357722,0.3958484,-0.03992380000000001
46,"('uncompetitive', 'competitive')",-0.2752062,-0.1998243,0.0753819
47,"('stupid', 'smart')",5.0361267,5.0790435,0.04291680000000042
48,"('unintelligent', 'intelligent')",0.8740293,0.854415,-0.019614299999999973
49,"('unable', 'able')",-0.6402204,-0.5175471,0.12267329999999999
50,"('clumsy', 'skillful')",-0.7776223,-0.7754512,0.0021710999999999814
51,"('uneducated', 'educated')",1.1617939,1.1574637,-0.00433019999999984
52,"('irrational', 'rational')",-0.9402684,-1.015615,-0.07534659999999993
53,"('uncreative', 'creative')",-0.0298345,-0.0217893,0.008045199999999999
54,"('incapable', 'capable')",1.1189159,1.2831148,0.16419890000000015
55,"('incompetent', 'clever')",1.7173501,1.6909468,-0.026403299999999907
56,"('impractical', 'practical')",0.6722459,0.7310273,0.058781400000000095
57,"('unimaginative', 'imaginative')",-2.2670101,-2.2785529,-0.011542800000000408
58,"('undiscriminating', 'discriminating')",0.0442925,0.0405032,-0.0037892999999999954
59,"('foolish', 'wise')",-0.8177062,-0.7854136,0.032292600000000005
60,"('inefficient', 'efficient')",1.3302239,1.3384266,0.008202700000000007
61,"('illogical', 'logical')",0.2296976,0.2002724,-0.029425200000000012
62,"('incompetent', 'brilliant')",1.7429844,1.757704,0.014719599999999833
63,"('unperceptive', 'insightful')",0.915148,0.9371802,0.022032200000000057
64,"('shy', 'confident')",-5.3857339,-5.3522925,0.033441400000000066
65,"('insecure', 'secure')",1.3657314,1.3410102,-0.02472120000000011
66,"('inactive', 'active')",-1.0958253,-1.0815971,0.014228200000000024
67,"('doubtful', 'determined')",-0.9297073,-0.8292396,0.10046770000000005
68,"('dependent', 'independent')",-0.6276055,-0.596897,0.030708500000000027
69,"('lazy', 'industrious')",-2.4502633,-2.4065212,0.04374210000000023
70,"('lethargic', 'energetic')",2.0792962,1.9928691,-0.08642709999999987
71,"('diffident', 'self-confident')",-0.2572882,-0.2446873,0.012600900000000026
72,"('unambitious', 'ambitious')",0.694374,0.6903393,-0.004034700000000058
73,"('helpless', 'self-reliant')",-2.684181,-2.6722513,0.011929700000000043
74,"('undedicated', 'dedicated')",0.0582033,-0.0007807,-0.058984
75,"('meek', 'impulsive')",-0.8283039,-0.8045563,0.02374759999999998
76,"('anxious', 'daring')",1.3935848,1.3068805,-0.08670430000000007
77,"('unmotivated', 'motivated')",-0.8778706,-0.7955636,0.08230699999999991
78,"('nonresilient', 'resilient')",-0.7474392,-0.7830306,-0.03559140000000005
79,"('wavering', 'unwavering')",-0.8880069,-0.9250333,-0.037026399999999904
80,"('dominated', 'dominating')",0.2584207,0.2981981,0.03977740000000002
81,"('submissive', 'aggressive')",0.9754224,1.0211964,0.04577399999999998
82,"('poor', 'rich')",5.9094647,5.8884474,-0.021017299999999572
83,"('powerless', 'powerful')",-0.954072,-0.8829505,0.07112150000000006
84,"('inferior', 'superior')",-0.1555087,-0.0984541,0.0570546
85,"('insignificant', 'prestigious')",-2.2030274,-2.2101436,-0.007116200000000017
86,"('uninfluential', 'influential')",0.7208588,0.7238795,0.0030206999999999873
87,"('unsuccessful', 'successful')",-0.2798653,-0.2267044,0.05316089999999998
88,"('low', 'eminent')",-0.0998591,-0.1074272,-0.007568099999999994
