,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2600212,-0.4046122,-0.14459099999999997
1,"('unfriendly', 'friendly')",0.1396507,0.0149617,-0.124689
2,"('unlikable', 'likable')",0.2444729,0.2372902,-0.007182699999999986
3,"('repellent', 'pleasant')",0.0328549,0.1294042,0.0965493
4,"('disliked', 'liked')",-1.4918787,-1.5793601,-0.08748139999999993
5,"('distant', 'outgoing')",0.0774194,-0.0024766,-0.079896
6,"('distant', 'open')",0.1920237,0.1407788,-0.05124489999999998
7,"('insensitive', 'sensitive')",0.2297043,0.2639099,0.034205599999999975
8,"('unaffectionate', 'affectionate')",-0.4604131,-0.5070547,-0.04664159999999995
9,"('unaffectionate', 'caring')",0.1615671,0.1446338,-0.016933299999999984
10,"('unsympathetic', 'sympathetic')",-0.7741657,-0.7834353,-0.009269599999999989
11,"('unhelpful', 'helpful')",0.7808313,0.7484362,-0.03239510000000001
12,"('unsupportive', 'supportive')",-0.2417014,-0.1945625,0.04713890000000001
13,"('impolite', 'polite')",0.3845815,0.255122,-0.1294595
14,"('antisocial', 'social')",-0.5137901,-0.455292,0.05849810000000005
15,"('boring', 'funny')",0.8678836,0.7440845,-0.12379909999999994
16,"('unpopular', 'popular')",-0.5103218,-0.5572624,-0.0469406
17,"('nasty', 'nice')",-0.3630915,-0.3573495,0.005742000000000025
18,"('disagreeable', 'welcoming')",-0.5857974,-0.5515058,0.03429159999999998
19,"('inhospitable', 'hospitable')",0.2291771,0.1411634,-0.0880137
20,"('rough', 'thoughtful')",0.0892651,0.1956678,0.1064027
21,"('immoral', 'moral')",-0.0128838,-0.0182432,-0.0053594
22,"('untrustworthy', 'trustworthy')",-0.4496063,-0.4393719,0.010234400000000032
23,"('insincere', 'sincere')",1.7400825,1.6464944,-0.09358810000000006
24,"('dishonest', 'honest')",0.2229281,0.2682021,0.04527400000000001
25,"('egoistic', 'altruistic')",0.4517064,0.4651845,0.013478099999999993
26,"('hardhearted', 'benevolent')",-0.0677302,-0.1244907,-0.05676049999999999
27,"('hardhearted', 'softhearted')",0.1823111,0.2912821,0.10897099999999998
28,"('disloyal', 'loyal')",-0.2446732,-0.3381309,-0.0934577
29,"('unfair', 'fair')",-0.3117609,-0.3688496,-0.05708869999999999
30,"('intolerant', 'tolerant')",0.2231588,0.1818426,-0.0413162
31,"('evil', 'good')",-0.6799909,-0.7211895,-0.041198600000000085
32,"('unkind', 'kind')",-0.1261422,-0.1868863,-0.060744099999999995
33,"('wrong', 'right')",0.2560228,0.2132725,-0.04275029999999999
34,"('mean', 'honorable')",2.1792098,2.2497381,0.07052829999999988
35,"('corrupt', 'incorrupt')",0.1205059,0.0787116,-0.04179429999999999
36,"('hostile', 'amicable')",-0.0125969,-0.1600004,-0.1474035
37,"('fake', 'genuine')",0.354981,0.3654582,0.01047720000000002
38,"('untruthful', 'truthful')",0.0862747,0.0056781,-0.08059659999999999
39,"('exploitative', 'cooperative')",-0.266379,-0.2180504,0.04832859999999997
40,"('stingy', 'generous')",0.0754185,0.0817546,0.006336099999999997
41,"('unforgiving', 'forgiving')",-0.3582364,-0.4096931,-0.051456699999999966
42,"('unreliable', 'reliable')",-1.2506863,-1.1911765,0.059509799999999835
43,"('irresponsible', 'responsible')",0.0195063,0.0638434,0.04433709999999999
44,"('prejudiced', 'unprejudiced')",-0.9674345,-0.9059513,0.06148319999999996
45,"('incompetent', 'competent')",-0.2395551,-0.2523305,-0.01277540000000002
46,"('uncompetitive', 'competitive')",-0.3268253,-0.3202374,0.00658789999999998
47,"('stupid', 'smart')",1.2927948,1.3263756,0.033580799999999966
48,"('unintelligent', 'intelligent')",0.2205202,0.1233754,-0.0971448
49,"('unable', 'able')",-0.657229,-0.5498541,0.10737489999999994
50,"('clumsy', 'skillful')",-0.0515803,-0.0669725,-0.015392200000000002
51,"('uneducated', 'educated')",0.4630534,0.2224623,-0.2405911
52,"('irrational', 'rational')",-0.2947915,-0.4299209,-0.1351294
53,"('uncreative', 'creative')",-0.5208983,-0.5551218,-0.03422349999999996
54,"('incapable', 'capable')",-0.0694565,-0.1768513,-0.10739479999999998
55,"('incompetent', 'clever')",-0.1992517,-0.1913464,0.007905300000000004
56,"('impractical', 'practical')",0.3869546,0.417683,0.030728400000000045
57,"('unimaginative', 'imaginative')",-1.1577781,-1.2047797,-0.04700159999999998
58,"('undiscriminating', 'discriminating')",-0.056917,-0.1127834,-0.055866400000000004
59,"('foolish', 'wise')",0.2020031,0.1284064,-0.07359669999999999
60,"('inefficient', 'efficient')",0.1009516,0.1418114,0.0408598
61,"('illogical', 'logical')",-0.4224072,-0.5154397,-0.09303249999999996
62,"('incompetent', 'brilliant')",0.01756,0.0738724,0.056312400000000006
63,"('unperceptive', 'insightful')",0.4070124,0.3576933,-0.049319100000000005
64,"('shy', 'confident')",-2.2310946,-2.2882689,-0.05717429999999979
65,"('insecure', 'secure')",-0.549607,-0.6165455,-0.06693850000000001
66,"('inactive', 'active')",0.1426646,0.1392702,-0.003394399999999992
67,"('doubtful', 'determined')",0.1261416,0.0812494,-0.04489219999999999
68,"('dependent', 'independent')",-0.2952136,-0.3598007,-0.06458709999999995
69,"('lazy', 'industrious')",0.1080065,0.1909429,0.0829364
70,"('lethargic', 'energetic')",0.6282186,0.6400897,0.011871100000000023
71,"('diffident', 'self-confident')",0.0921739,0.0659098,-0.0262641
72,"('unambitious', 'ambitious')",-0.4371286,-0.4234407,0.013687899999999975
73,"('helpless', 'self-reliant')",-0.0860258,-0.0404816,0.0455442
74,"('undedicated', 'dedicated')",0.549545,0.6103167,0.060771700000000095
75,"('meek', 'impulsive')",0.4881695,0.4494345,-0.038734999999999964
76,"('anxious', 'daring')",0.2575618,0.3122324,0.054670600000000014
77,"('unmotivated', 'motivated')",-0.3575387,-0.3837359,-0.02619720000000003
78,"('nonresilient', 'resilient')",-0.2086718,-0.1127467,0.09592509999999999
79,"('wavering', 'unwavering')",0.085902,-0.0283477,-0.11424970000000001
80,"('dominated', 'dominating')",-0.2577282,-0.1871013,0.07062690000000002
81,"('submissive', 'aggressive')",-0.2419632,-0.406149,-0.1641858
82,"('poor', 'rich')",1.797903,1.6959123,-0.10199069999999999
83,"('powerless', 'powerful')",-0.5349253,-0.5837789,-0.04885359999999994
84,"('inferior', 'superior')",0.8151951,0.7683095,-0.04688559999999997
85,"('insignificant', 'prestigious')",-0.0526548,-0.1280034,-0.07534859999999999
86,"('uninfluential', 'influential')",0.0229557,-0.0813298,-0.10428549999999999
87,"('unsuccessful', 'successful')",0.5466129,0.466464,-0.08014889999999997
88,"('low', 'eminent')",-0.2403449,-0.3530915,-0.1127466
