,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.7703961,-0.8381573,-0.06776119999999997
1,"('unfriendly', 'friendly')",-0.3620147,-0.3858153,-0.023800600000000005
2,"('unlikable', 'likable')",0.0406928,0.0745451,0.0338523
3,"('repellent', 'pleasant')",0.4189539,0.4545186,0.035564700000000005
4,"('disliked', 'liked')",-3.8264128,-3.8542201,-0.02780730000000009
5,"('distant', 'outgoing')",-0.1568048,-0.1854024,-0.0285976
6,"('distant', 'open')",-0.3824801,-0.3836033,-0.0011231999999999909
7,"('insensitive', 'sensitive')",-0.2080181,-0.1799672,0.028050900000000017
8,"('unaffectionate', 'affectionate')",-0.7209383,-0.757034,-0.03609569999999995
9,"('unaffectionate', 'caring')",-0.2770229,-0.2283276,0.048695300000000025
10,"('unsympathetic', 'sympathetic')",-1.3745329,-1.3602673,0.014265599999999878
11,"('unhelpful', 'helpful')",0.4420461,0.4625489,0.020502799999999988
12,"('unsupportive', 'supportive')",-1.7036851,-1.6240443,0.07964079999999996
13,"('impolite', 'polite')",-0.7932635,-0.8203519,-0.027088400000000012
14,"('antisocial', 'social')",0.0692221,0.0479826,-0.021239499999999994
15,"('boring', 'funny')",0.3598732,0.2761098,-0.08376339999999999
16,"('unpopular', 'popular')",-0.2609917,-0.2019471,0.0590446
17,"('nasty', 'nice')",-0.4746655,-0.4364717,0.0381938
18,"('disagreeable', 'welcoming')",-0.5472915,-0.5209508,0.026340699999999995
19,"('inhospitable', 'hospitable')",-1.0456223,-1.049136,-0.003513700000000064
20,"('rough', 'thoughtful')",0.5087519,0.5445511,0.03579919999999992
21,"('immoral', 'moral')",-0.6420172,-0.6432168,-0.0011996000000000784
22,"('untrustworthy', 'trustworthy')",-0.4776025,-0.483816,-0.0062135000000000384
23,"('insincere', 'sincere')",2.7773981,2.7379603,-0.03943779999999997
24,"('dishonest', 'honest')",-0.289922,-0.2834484,0.006473600000000024
25,"('egoistic', 'altruistic')",0.6157525,0.6205667,0.004814199999999991
26,"('hardhearted', 'benevolent')",0.3064394,0.2677514,-0.038688
27,"('hardhearted', 'softhearted')",0.0888234,0.035789,-0.053034399999999995
28,"('disloyal', 'loyal')",-0.2383608,-0.2616357,-0.023274900000000015
29,"('unfair', 'fair')",-0.4305165,-0.551898,-0.12138149999999998
30,"('intolerant', 'tolerant')",0.4625635,0.4308575,-0.03170600000000001
31,"('evil', 'good')",-0.7526482,-0.7732906,-0.02064240000000006
32,"('unkind', 'kind')",-0.1248244,-0.1563749,-0.03155050000000001
33,"('wrong', 'right')",-0.4321809,-0.4465701,-0.014389200000000046
34,"('mean', 'honorable')",3.0634493,3.1684488,0.10499950000000036
35,"('corrupt', 'incorrupt')",-0.052835,-0.0763721,-0.0235371
36,"('hostile', 'amicable')",-0.2707955,-0.3363471,-0.06555159999999999
37,"('fake', 'genuine')",-0.3836082,-0.4048934,-0.021285200000000004
38,"('untruthful', 'truthful')",-0.6200085,-0.5606616,0.05934689999999998
39,"('exploitative', 'cooperative')",0.1528005,0.2020358,0.04923529999999998
40,"('stingy', 'generous')",-0.6125259,-0.6168396,-0.004313700000000087
41,"('unforgiving', 'forgiving')",-0.498985,-0.5231186,-0.024133599999999977
42,"('unreliable', 'reliable')",-2.1554451,-2.1349495,0.02049560000000028
43,"('irresponsible', 'responsible')",-0.8439374,-0.8162962,0.02764119999999992
44,"('prejudiced', 'unprejudiced')",-0.30498,-0.3515719,-0.04659190000000002
45,"('incompetent', 'competent')",-0.7991833,-0.8032268,-0.004043499999999978
46,"('uncompetitive', 'competitive')",-1.2489482,-1.1779385,0.07100970000000006
47,"('stupid', 'smart')",2.7357979,2.7650855,0.02928759999999997
48,"('unintelligent', 'intelligent')",0.1138682,0.1038313,-0.010036900000000001
49,"('unable', 'able')",0.0477513,0.1224261,0.07467479999999999
50,"('clumsy', 'skillful')",-0.001867,0.0296241,0.0314911
51,"('uneducated', 'educated')",0.1632603,0.0832395,-0.0800208
52,"('irrational', 'rational')",-0.3744889,-0.4906586,-0.11616969999999999
53,"('uncreative', 'creative')",-0.7552333,-0.7429914,0.012241900000000028
54,"('incapable', 'capable')",0.0319646,0.0284879,-0.0034767000000000027
55,"('incompetent', 'clever')",-0.2637161,-0.255744,0.007972099999999982
56,"('impractical', 'practical')",-0.5808667,-0.590327,-0.009460300000000088
57,"('unimaginative', 'imaginative')",-2.3809138,-2.4171038,-0.036189999999999944
58,"('undiscriminating', 'discriminating')",-0.1602935,-0.1713988,-0.011105299999999985
59,"('foolish', 'wise')",-0.1190048,-0.1282256,-0.009220800000000001
60,"('inefficient', 'efficient')",-0.0228156,0.0138951,0.0367107
61,"('illogical', 'logical')",-0.2990225,-0.3436472,-0.04462469999999996
62,"('incompetent', 'brilliant')",0.2407228,0.3115852,0.07086240000000002
63,"('unperceptive', 'insightful')",-0.0899902,-0.0511698,0.038820400000000005
64,"('shy', 'confident')",-3.5006942,-3.5362489,-0.03555470000000005
65,"('insecure', 'secure')",-0.1082722,-0.1678715,-0.05959930000000001
66,"('inactive', 'active')",-0.5240168,-0.5104844,0.0135324
67,"('doubtful', 'determined')",-0.4531576,-0.4854173,-0.0322597
68,"('dependent', 'independent')",-0.4089923,-0.4349715,-0.025979200000000036
69,"('lazy', 'industrious')",0.1271469,0.1744309,0.04728399999999999
70,"('lethargic', 'energetic')",-0.2193066,-0.2326443,-0.013337700000000008
71,"('diffident', 'self-confident')",-0.1437732,-0.116298,0.02747519999999999
72,"('unambitious', 'ambitious')",-0.3049532,-0.3143212,-0.009368000000000043
73,"('helpless', 'self-reliant')",-1.1477449,-1.1402447,0.007500199999999957
74,"('undedicated', 'dedicated')",-0.6896939,-0.6858509,0.00384299999999993
75,"('meek', 'impulsive')",-0.0847639,-0.0497997,0.0349642
76,"('anxious', 'daring')",0.163616,0.1824309,0.018814899999999996
77,"('unmotivated', 'motivated')",-0.8522153,-0.7831501,0.06906520000000005
78,"('nonresilient', 'resilient')",-0.5002013,-0.4270933,0.07310799999999995
79,"('wavering', 'unwavering')",-0.4793292,-0.4876509,-0.008321699999999987
80,"('dominated', 'dominating')",-0.0269519,0.0523563,0.0793082
81,"('submissive', 'aggressive')",0.0397926,0.0224702,-0.017322399999999998
82,"('poor', 'rich')",2.9519504,2.954472,0.0025216000000001237
83,"('powerless', 'powerful')",-0.3962164,-0.4166116,-0.020395200000000002
84,"('inferior', 'superior')",0.6294819,0.5736037,-0.05587819999999999
85,"('insignificant', 'prestigious')",-0.4268359,-0.4415694,-0.01473350000000001
86,"('uninfluential', 'influential')",-1.1348857,-1.1989788,-0.06409309999999979
87,"('unsuccessful', 'successful')",0.2421845,0.2595668,0.01738229999999999
88,"('low', 'eminent')",-0.2794518,-0.3242093,-0.044757500000000006
