,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",-0.1624406,-0.0144609,0.1479797
44,"('prejudiced', 'unprejudiced')",-0.5135895,-0.3976864,0.11590310000000004
45,"('incompetent', 'competent')",-0.1378837,-0.1637776,-0.025893899999999997
46,"('uncompetitive', 'competitive')",0.0617738,0.1034299,0.04165610000000001
47,"('stupid', 'smart')",1.6783728,1.7313995,0.05302669999999998
48,"('unintelligent', 'intelligent')",0.5031254,0.5053691,0.0022437000000000706
49,"('unable', 'able')",-0.8567421,-0.7826289,0.07411319999999999
50,"('clumsy', 'skillful')",-0.5204109,-0.5905809,-0.07016999999999995
51,"('uneducated', 'educated')",0.9850777,0.9075133,-0.07756439999999998
52,"('irrational', 'rational')",0.1018517,-0.1233159,-0.22516760000000002
53,"('uncreative', 'creative')",-0.8084651,-0.8441172,-0.035652099999999964
54,"('incapable', 'capable')",0.3432308,0.2665227,-0.0767081
55,"('incompetent', 'clever')",0.4483533,0.5254475,0.07709419999999995
56,"('impractical', 'practical')",-0.2750592,-0.1913245,0.0837347
57,"('unimaginative', 'imaginative')",-1.2894706,-1.3188451,-0.02937450000000008
58,"('undiscriminating', 'discriminating')",0.1261923,0.0796167,-0.04657560000000001
59,"('foolish', 'wise')",-0.1980595,-0.3229171,-0.12485760000000001
60,"('inefficient', 'efficient')",0.8436039,1.0418153,0.19821140000000015
61,"('illogical', 'logical')",0.4464238,0.4320806,-0.0143432
62,"('incompetent', 'brilliant')",0.6858407,0.8289153,0.14307460000000005
63,"('unperceptive', 'insightful')",0.7164712,0.6821303,-0.03434090000000001
64,"('shy', 'confident')",-1.6652846,-1.5951512,0.07013339999999979
65,"('insecure', 'secure')",0.5593276,0.62991,0.07058239999999993
66,"('inactive', 'active')",-0.8835265,-0.9551333,-0.07160679999999997
67,"('doubtful', 'determined')",0.011089,0.005318,-0.005771
68,"('dependent', 'independent')",-0.3661216,-0.3440231,0.022098499999999965
69,"('lazy', 'industrious')",-0.8195897,-0.8310679,-0.011478199999999994
70,"('lethargic', 'energetic')",0.34036,0.3708711,0.030511100000000013
71,"('diffident', 'self-confident')",-0.0457384,-0.1047232,-0.058984800000000004
72,"('unambitious', 'ambitious')",0.6701354,0.7242804,0.054145
73,"('helpless', 'self-reliant')",-0.815943,-0.7726928,0.043250200000000016
74,"('undedicated', 'dedicated')",0.1076908,0.1282876,0.0205968
75,"('meek', 'impulsive')",-0.7985422,-0.8332593,-0.034717100000000056
76,"('anxious', 'daring')",0.8287289,0.9600719,0.131343
77,"('unmotivated', 'motivated')",-0.2478236,-0.2299251,0.01789850000000001
78,"('nonresilient', 'resilient')",-0.1569906,-0.1742767,-0.0172861
79,"('wavering', 'unwavering')",-0.3557306,-0.5156998,-0.15996920000000003
80,"('dominated', 'dominating')",0.1130438,0.2045257,0.0914819
81,"('submissive', 'aggressive')",-0.0845653,-0.0204315,0.06413379999999999
82,"('poor', 'rich')",1.7660051,1.7315194,-0.034485700000000064
83,"('powerless', 'powerful')",-0.2353426,-0.2329272,0.002415400000000012
84,"('inferior', 'superior')",0.0069678,-0.0233668,-0.0303346
85,"('insignificant', 'prestigious')",-0.4504308,-0.5849753,-0.13454449999999996
86,"('uninfluential', 'influential')",-0.2273806,-0.383669,-0.1562884
87,"('unsuccessful', 'successful')",0.1701386,0.1633631,-0.00677549999999999
88,"('low', 'eminent')",-0.2410813,-0.3297274,-0.0886461
