,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.101968,0.0180079,-0.08396010000000001
1,"('unfriendly', 'friendly')",0.8178481,0.6716327,-0.1462154
2,"('unlikable', 'likable')",0.5746754,0.5591796,-0.015495799999999949
3,"('repellent', 'pleasant')",0.7325717,0.7921957,0.0596239999999999
4,"('disliked', 'liked')",-4.0255893,-4.1171922,-0.09160289999999982
5,"('distant', 'outgoing')",-0.3654892,-0.5071809,-0.14169170000000003
6,"('distant', 'open')",-0.6985906,-0.834343,-0.1357524
7,"('insensitive', 'sensitive')",0.7074177,0.8044868,0.09706909999999991
8,"('unaffectionate', 'affectionate')",-0.0804013,-0.1533892,-0.07298790000000001
9,"('unaffectionate', 'caring')",1.1752119,1.172108,-0.0031039000000001593
10,"('unsympathetic', 'sympathetic')",0.1609128,0.2214098,0.060496999999999995
11,"('unhelpful', 'helpful')",1.1911913,1.2833002,0.09210889999999994
12,"('unsupportive', 'supportive')",-0.3970858,-0.3487573,0.048328499999999996
13,"('impolite', 'polite')",-0.0399654,0.0057472,0.0457126
14,"('antisocial', 'social')",0.4741567,0.4717972,-0.002359499999999959
15,"('boring', 'funny')",-0.17845,-0.263448,-0.08499800000000002
16,"('unpopular', 'popular')",-0.7563993,-0.8150568,-0.05865750000000003
17,"('nasty', 'nice')",-0.8432548,-0.7978326,0.04542219999999997
18,"('disagreeable', 'welcoming')",-0.2635297,-0.3255235,-0.06199380000000004
19,"('inhospitable', 'hospitable')",-0.8135514,-0.8977267,-0.08417529999999995
20,"('rough', 'thoughtful')",0.7027994,0.71235,0.009550600000000076
21,"('immoral', 'moral')",0.2621616,0.316411,0.0542494
22,"('untrustworthy', 'trustworthy')",0.0520103,0.0562386,0.004228299999999997
23,"('insincere', 'sincere')",3.8863283,3.9069968,0.020668499999999757
24,"('dishonest', 'honest')",1.1315935,1.1592538,0.02766029999999997
25,"('egoistic', 'altruistic')",0.8386738,0.7306652,-0.10800860000000001
26,"('hardhearted', 'benevolent')",0.8521409,0.7307444,-0.12139650000000002
27,"('hardhearted', 'softhearted')",0.5239691,0.5034792,-0.02048989999999995
28,"('disloyal', 'loyal')",0.436511,0.4409604,0.004449399999999992
29,"('unfair', 'fair')",-0.1370833,-0.270047,-0.1329637
30,"('intolerant', 'tolerant')",0.9701027,1.0496282,0.07952549999999992
31,"('evil', 'good')",-0.9543625,-1.0591338,-0.1047712999999999
32,"('unkind', 'kind')",0.788855,0.7817544,-0.0071006000000000125
33,"('wrong', 'right')",0.2034067,0.124143,-0.07926369999999999
34,"('mean', 'honorable')",3.177973,3.2697876,0.09181459999999975
35,"('corrupt', 'incorrupt')",-0.8335022,-0.8780714,-0.044569199999999976
36,"('hostile', 'amicable')",-0.6259265,-0.7943491,-0.16842259999999998
37,"('fake', 'genuine')",0.6300959,0.6664576,0.03636169999999994
38,"('untruthful', 'truthful')",0.3386532,0.4195228,0.08086959999999999
39,"('exploitative', 'cooperative')",0.8081205,0.8764584,0.06833789999999995
40,"('stingy', 'generous')",-0.5782667,-0.6197286,-0.04146189999999994
41,"('unforgiving', 'forgiving')",0.5560804,0.547459,-0.008621400000000001
42,"('unreliable', 'reliable')",-2.0168343,-1.9571011,0.05973320000000015
43,"('irresponsible', 'responsible')",0.4043492,0.487087,0.08273779999999997
44,"('prejudiced', 'unprejudiced')",-1.5842811,-1.5866551,-0.002373999999999876
45,"('incompetent', 'competent')",0.1252702,0.1266941,0.0014239000000000057
46,"('uncompetitive', 'competitive')",0.030602,0.0897037,0.05910169999999999
47,"('stupid', 'smart')",2.7263026,2.7652763,0.03897370000000011
48,"('unintelligent', 'intelligent')",1.1178095,1.0686718,-0.04913769999999995
49,"('unable', 'able')",-0.3806335,-0.3464054,0.03422810000000004
50,"('clumsy', 'skillful')",-0.8596335,-0.8593113,0.0003222000000000502
51,"('uneducated', 'educated')",0.7906089,0.7395124,-0.05109649999999999
52,"('irrational', 'rational')",-0.9645287,-1.1265473,-0.1620185999999999
53,"('uncreative', 'creative')",-0.1118377,-0.2408447,-0.12900699999999998
54,"('incapable', 'capable')",0.4572579,0.4202054,-0.03705249999999999
55,"('incompetent', 'clever')",0.710215,0.732477,0.022262000000000004
56,"('impractical', 'practical')",0.2760964,0.3727299,0.09663349999999998
57,"('unimaginative', 'imaginative')",-2.2203099,-2.2483182,-0.028008299999999764
58,"('undiscriminating', 'discriminating')",0.3390049,0.288782,-0.050222900000000015
59,"('foolish', 'wise')",-0.4749137,-0.4949434,-0.020029699999999984
60,"('inefficient', 'efficient')",1.0943594,1.1996587,0.10529929999999998
61,"('illogical', 'logical')",0.8406645,0.6878399,-0.1528246000000001
62,"('incompetent', 'brilliant')",1.3344269,1.4524802,0.11805330000000014
63,"('unperceptive', 'insightful')",0.9230586,0.9555993,0.03254070000000009
64,"('shy', 'confident')",-3.7056872,-3.6933811,0.012306099999999986
65,"('insecure', 'secure')",0.3364905,0.3535779,0.017087399999999975
66,"('inactive', 'active')",-0.7532139,-0.804252,-0.051038099999999975
67,"('doubtful', 'determined')",-0.5001276,-0.4604627,0.0396649
68,"('dependent', 'independent')",-0.0141381,-0.091881,-0.0777429
69,"('lazy', 'industrious')",-0.8566351,-0.8757166,-0.019081499999999973
