,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3149748,0.2321132,-0.08286160000000001
1,"('unfriendly', 'friendly')",1.0501582,0.9855395,-0.06461870000000003
2,"('unlikable', 'likable')",-0.1090326,-0.0486437,0.060388899999999995
3,"('repellent', 'pleasant')",1.3134226,1.2652236,-0.0481990000000001
4,"('disliked', 'liked')",-7.2436418,-7.2796317,-0.035989900000000574
5,"('distant', 'outgoing')",-0.6610673,-0.7514252,-0.09035789999999999
6,"('distant', 'open')",-0.4079241,-0.4691607,-0.061236599999999974
7,"('insensitive', 'sensitive')",1.165121,1.1866657,0.021544699999999972
8,"('unaffectionate', 'affectionate')",0.5663607,0.5068233,-0.059537400000000074
9,"('unaffectionate', 'caring')",1.065346,1.1166344,0.05128840000000001
10,"('unsympathetic', 'sympathetic')",1.1036451,1.1906533,0.08700819999999987
11,"('unhelpful', 'helpful')",2.12783,2.2192385,0.0914085
12,"('unsupportive', 'supportive')",-1.1284199,-1.0605776,0.06784229999999991
13,"('impolite', 'polite')",0.4782497,0.4938802,0.01563049999999999
14,"('antisocial', 'social')",0.287521,0.3558098,0.06828879999999998
15,"('boring', 'funny')",0.5858096,0.4822628,-0.10354680000000005
16,"('unpopular', 'popular')",-0.9586936,-0.9526442,0.006049399999999983
17,"('nasty', 'nice')",-0.4728693,-0.4697091,0.003160200000000002
18,"('disagreeable', 'welcoming')",-0.1690224,-0.1845295,-0.015507100000000024
19,"('inhospitable', 'hospitable')",-0.5553898,-0.53021,0.025179800000000085
20,"('rough', 'thoughtful')",0.5016643,0.4084317,-0.09323259999999994
21,"('immoral', 'moral')",0.2806099,0.4373375,0.15672759999999997
22,"('untrustworthy', 'trustworthy')",0.2907231,0.3389314,0.04820829999999998
23,"('insincere', 'sincere')",6.6026601,6.6143835,0.011723400000000161
24,"('dishonest', 'honest')",1.6789868,1.7799915,0.10100470000000006
25,"('egoistic', 'altruistic')",0.5991243,0.4900985,-0.10902580000000006
26,"('hardhearted', 'benevolent')",0.272909,0.2891571,0.016248099999999988
27,"('hardhearted', 'softhearted')",1.3533879,1.2131107,-0.14027719999999988
28,"('disloyal', 'loyal')",0.6755859,0.7305787,0.054992800000000064
29,"('unfair', 'fair')",-0.2605626,-0.3215347,-0.06097210000000003
30,"('intolerant', 'tolerant')",0.9224563,0.9827361,0.060279799999999994
31,"('evil', 'good')",-1.447498,-1.4718176,-0.024319600000000108
32,"('unkind', 'kind')",0.7932638,0.8341926,0.04092879999999999
33,"('wrong', 'right')",-0.4313129,-0.3811768,0.05013610000000002
34,"('mean', 'honorable')",4.8144033,4.9945301,0.18012680000000003
35,"('corrupt', 'incorrupt')",-1.4011111,-1.4377245,-0.03661340000000002
36,"('hostile', 'amicable')",-1.1191585,-1.1893294,-0.07017090000000015
37,"('fake', 'genuine')",0.9202437,0.904961,-0.015282699999999982
38,"('untruthful', 'truthful')",-0.0854619,-0.0333615,0.05210039999999999
39,"('exploitative', 'cooperative')",0.0804008,0.1028055,0.0224047
40,"('stingy', 'generous')",-0.7750105,-0.9687249,-0.19371439999999995
41,"('unforgiving', 'forgiving')",0.2990758,0.3429393,0.0438635
42,"('unreliable', 'reliable')",-2.2603661,-2.2565044,0.003861700000000301
43,"('irresponsible', 'responsible')",1.1505191,1.1756804,0.025161300000000164
44,"('prejudiced', 'unprejudiced')",-1.0685422,-1.1085028,-0.0399605999999999
45,"('incompetent', 'competent')",0.127389,0.138998,0.011609000000000008
46,"('uncompetitive', 'competitive')",-0.4153821,-0.3841579,0.03122419999999998
47,"('stupid', 'smart')",4.7868325,4.9315244,0.14469189999999976
48,"('unintelligent', 'intelligent')",0.6693649,0.6242891,-0.0450758
49,"('unable', 'able')",-0.6530053,-0.5896395,0.06336580000000003
50,"('clumsy', 'skillful')",-0.6931584,-0.7377894,-0.04463100000000009
51,"('uneducated', 'educated')",1.1333962,1.158831,0.02543479999999998
52,"('irrational', 'rational')",-0.8223507,-0.9001608,-0.0778101
53,"('uncreative', 'creative')",0.0279384,-0.0158525,-0.043790899999999994
54,"('incapable', 'capable')",1.2840221,1.4109673,0.12694519999999998
55,"('incompetent', 'clever')",1.4242814,1.4411769,0.016895500000000174
56,"('impractical', 'practical')",0.5157817,0.6210206,0.10523890000000002
57,"('unimaginative', 'imaginative')",-2.2508277,-2.2354377,0.015390000000000015
58,"('undiscriminating', 'discriminating')",-0.0173054,-0.053148,-0.0358426
59,"('foolish', 'wise')",-0.7049581,-0.6648831,0.04007500000000008
60,"('inefficient', 'efficient')",1.0388333,1.0761624,0.037329100000000004
61,"('illogical', 'logical')",0.2074236,0.140511,-0.06691260000000002
62,"('incompetent', 'brilliant')",1.2677125,1.3107951,0.04308259999999997
63,"('unperceptive', 'insightful')",0.7474219,0.7729556,0.025533699999999993
64,"('shy', 'confident')",-5.3916138,-5.3494616,0.042152200000000306
65,"('insecure', 'secure')",1.1889194,1.154636,-0.034283400000000075
66,"('inactive', 'active')",-0.8908668,-0.938128,-0.0472612
67,"('doubtful', 'determined')",-1.0544959,-1.0074717,0.04702420000000007
68,"('dependent', 'independent')",-0.6559968,-0.6615604,-0.005563600000000002
69,"('lazy', 'industrious')",-2.1875513,-2.1371339,0.05041740000000017
70,"('lethargic', 'energetic')",1.8261053,1.7266129,-0.09949240000000015
71,"('diffident', 'self-confident')",-0.2057837,-0.1690199,0.03676380000000001
72,"('unambitious', 'ambitious')",0.8021336,0.8180258,0.015892200000000023
73,"('helpless', 'self-reliant')",-2.5761967,-2.6029585,-0.026761800000000058
74,"('undedicated', 'dedicated')",-0.1085101,-0.1892877,-0.0807776
75,"('meek', 'impulsive')",-0.6909525,-0.6892399,0.001712599999999953
76,"('anxious', 'daring')",0.9819716,0.8967327,-0.0852388999999999
77,"('unmotivated', 'motivated')",-0.9707991,-0.8934288,0.0773703
78,"('nonresilient', 'resilient')",-0.8543185,-0.8842826,-0.02996410000000005
79,"('wavering', 'unwavering')",-0.8063745,-0.8662524,-0.05987790000000004
80,"('dominated', 'dominating')",0.1430132,0.2020092,0.05899599999999999
81,"('submissive', 'aggressive')",0.8653257,0.9595323,0.09420660000000003
82,"('poor', 'rich')",5.7340573,5.7784717,0.044414399999999965
83,"('powerless', 'powerful')",-0.9675019,-0.926717,0.04078490000000001
84,"('inferior', 'superior')",-0.0885622,-0.0856483,0.002913899999999997
85,"('insignificant', 'prestigious')",-1.9981493,-2.0563469,-0.05819759999999996
86,"('uninfluential', 'influential')",0.7272504,0.710118,-0.017132399999999937
87,"('unsuccessful', 'successful')",-0.3053169,-0.2243887,0.0809282
88,"('low', 'eminent')",-0.2486811,-0.2298023,0.0188788
