,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2508473,-0.3894822,-0.1386349
1,"('unfriendly', 'friendly')",1.1840608,1.0413593,-0.14270149999999981
2,"('unlikable', 'likable')",0.9259244,0.9516578,0.025733400000000017
3,"('repellent', 'pleasant')",-0.0907489,-0.0569977,0.033751199999999995
4,"('disliked', 'liked')",-3.6582059,-3.6966575,-0.03845160000000014
5,"('distant', 'outgoing')",-0.1545359,-0.2116182,-0.0570823
6,"('distant', 'open')",-0.1550007,-0.2090386,-0.0540379
7,"('insensitive', 'sensitive')",0.3234165,0.3257263,0.0023098000000000285
8,"('unaffectionate', 'affectionate')",0.3664221,0.2780662,-0.08835589999999999
9,"('unaffectionate', 'caring')",0.933749,0.9007549,-0.032994100000000026
10,"('unsympathetic', 'sympathetic')",-0.7955641,-0.8724198,-0.07685569999999997
11,"('unhelpful', 'helpful')",0.5920071,0.6050875,0.013080399999999992
12,"('unsupportive', 'supportive')",-0.9883848,-0.9299173,0.058467500000000006
13,"('impolite', 'polite')",-0.1090128,-0.1368821,-0.0278693
14,"('antisocial', 'social')",-0.1497713,-0.1786155,-0.028844200000000014
15,"('boring', 'funny')",0.2189233,0.1186831,-0.10024019999999999
16,"('unpopular', 'popular')",-0.0104646,0.0287584,0.039223
17,"('nasty', 'nice')",-0.4482491,-0.4424124,0.005836700000000028
18,"('disagreeable', 'welcoming')",-0.0258535,-0.0364838,-0.010630299999999995
19,"('inhospitable', 'hospitable')",-0.2197419,-0.2693866,-0.049644699999999986
20,"('rough', 'thoughtful')",0.5224426,0.5836997,0.061257100000000064
21,"('immoral', 'moral')",-0.6807789,-0.6883682,-0.007589300000000021
22,"('untrustworthy', 'trustworthy')",-0.5182835,-0.5774829,-0.05919940000000001
23,"('insincere', 'sincere')",3.3161963,3.2274876,-0.0887087000000002
24,"('dishonest', 'honest')",0.5816258,0.5284896,-0.05313619999999997
25,"('egoistic', 'altruistic')",1.0880807,1.0684955,-0.01958519999999986
26,"('hardhearted', 'benevolent')",0.9914574,0.872903,-0.11855440000000006
27,"('hardhearted', 'softhearted')",0.3755525,0.2998179,-0.07573459999999999
28,"('disloyal', 'loyal')",0.0027991,-0.096905,-0.0997041
29,"('unfair', 'fair')",-0.314681,-0.3838667,-0.06918570000000002
30,"('intolerant', 'tolerant')",0.6138728,0.5792853,-0.03458749999999999
31,"('evil', 'good')",-0.6790091,-0.7373961,-0.05838699999999997
32,"('unkind', 'kind')",0.4660385,0.3857837,-0.08025480000000002
33,"('wrong', 'right')",0.0359272,0.012042,-0.0238852
34,"('mean', 'honorable')",3.289787,3.3929195,0.10313250000000007
35,"('corrupt', 'incorrupt')",-0.4129724,-0.420737,-0.00776460000000001
36,"('hostile', 'amicable')",0.4480277,0.3016152,-0.14641249999999995
37,"('fake', 'genuine')",-0.4716351,-0.5000127,-0.028377600000000003
38,"('untruthful', 'truthful')",0.1830134,0.2116564,0.028643000000000002
39,"('exploitative', 'cooperative')",0.4832464,0.5228649,0.039618499999999945
