,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.35983,0.2829438,-0.07688619999999996
1,"('unfriendly', 'friendly')",1.1442364,1.1128991,-0.03133730000000012
2,"('unlikable', 'likable')",0.161044,0.2177325,0.0566885
3,"('repellent', 'pleasant')",1.3506737,1.2972984,-0.0533752999999999
4,"('disliked', 'liked')",-7.3103082,-7.3616396,-0.05133140000000047
5,"('distant', 'outgoing')",-0.349313,-0.4664922,-0.11717920000000004
6,"('distant', 'open')",-0.0932834,-0.1617992,-0.0685158
7,"('insensitive', 'sensitive')",1.0424179,1.0251646,-0.017253299999999916
8,"('unaffectionate', 'affectionate')",0.6205124,0.523245,-0.0972674
9,"('unaffectionate', 'caring')",1.0664538,1.08227,0.01581620000000017
10,"('unsympathetic', 'sympathetic')",0.8788009,0.9164442,0.037643300000000046
11,"('unhelpful', 'helpful')",2.0284772,2.1100256,0.08154839999999997
12,"('unsupportive', 'supportive')",-1.289444,-1.2359011,0.05354290000000006
13,"('impolite', 'polite')",0.39203,0.433372,0.04134199999999999
14,"('antisocial', 'social')",0.0660274,0.1369519,0.07092449999999999
15,"('boring', 'funny')",0.5036786,0.4145244,-0.08915419999999996
16,"('unpopular', 'popular')",-0.7751881,-0.8024329,-0.027244799999999958
17,"('nasty', 'nice')",-0.1697204,-0.2017255,-0.03200510000000001
18,"('disagreeable', 'welcoming')",-0.1162858,-0.125804,-0.009518200000000004
19,"('inhospitable', 'hospitable')",-0.3783121,-0.3792784,-0.000966300000000031
20,"('rough', 'thoughtful')",0.481663,0.4060969,-0.07556610000000002
21,"('immoral', 'moral')",0.1366118,0.2802729,0.14366109999999999
22,"('untrustworthy', 'trustworthy')",0.2417002,0.3017695,0.06006930000000002
23,"('insincere', 'sincere')",6.5286357,6.5310313,0.0023956000000007194
24,"('dishonest', 'honest')",1.6139419,1.6666127,0.05267080000000002
25,"('egoistic', 'altruistic')",0.8272176,0.7517616,-0.07545599999999997
26,"('hardhearted', 'benevolent')",0.0952702,0.1663622,0.07109199999999999
27,"('hardhearted', 'softhearted')",1.4324336,1.3195265,-0.11290709999999993
28,"('disloyal', 'loyal')",0.7276041,0.7346762,0.007072100000000026
29,"('unfair', 'fair')",-0.3221105,-0.3756935,-0.05358299999999999
30,"('intolerant', 'tolerant')",0.9466713,1.026098,0.07942669999999996
31,"('evil', 'good')",-1.0747981,-1.0860592,-0.011261100000000024
32,"('unkind', 'kind')",0.8213263,0.833715,0.01238870000000003
33,"('wrong', 'right')",-0.4053839,-0.33761,0.0677739
34,"('mean', 'honorable')",4.7764816,4.9448539,0.1683722999999997
35,"('corrupt', 'incorrupt')",-1.161039,-1.2189869,-0.05794790000000005
36,"('hostile', 'amicable')",-1.0548521,-1.0766204,-0.021768299999999963
37,"('fake', 'genuine')",0.8009529,0.7616005,-0.039352399999999954
38,"('untruthful', 'truthful')",-0.1931284,-0.1733815,0.01974690000000001
39,"('exploitative', 'cooperative')",0.164088,0.2115217,0.047433699999999995
40,"('stingy', 'generous')",-0.723041,-0.8601395,-0.1370984999999999
41,"('unforgiving', 'forgiving')",0.2146877,0.2714114,0.056723700000000016
42,"('unreliable', 'reliable')",-2.2831599,-2.2654419,0.0177179999999999
43,"('irresponsible', 'responsible')",0.827995,0.8453653,0.01737029999999995
44,"('prejudiced', 'unprejudiced')",-1.1249824,-1.1773484,-0.052366000000000135
45,"('incompetent', 'competent')",0.152198,0.156368,0.004170000000000007
46,"('uncompetitive', 'competitive')",-0.668352,-0.6062996,0.062052399999999897
47,"('stupid', 'smart')",5.0053706,5.1182889,0.11291829999999958
48,"('unintelligent', 'intelligent')",0.6730497,0.6104795,-0.06257020000000002
49,"('unable', 'able')",-0.5935816,-0.5080026,0.08557900000000007
50,"('clumsy', 'skillful')",-0.7407767,-0.7746082,-0.033831500000000014
51,"('uneducated', 'educated')",1.1093696,1.1075944,-0.0017751999999999768
52,"('irrational', 'rational')",-0.6968618,-0.7856766,-0.08881479999999997
53,"('uncreative', 'creative')",0.0347007,-0.0109769,-0.0456776
54,"('incapable', 'capable')",1.2507737,1.3375718,0.08679809999999999
55,"('incompetent', 'clever')",1.3213503,1.3341317,0.012781399999999943
56,"('impractical', 'practical')",0.3654503,0.4461268,0.08067649999999998
57,"('unimaginative', 'imaginative')",-2.5344995,-2.5318155,0.0026839999999999087
58,"('undiscriminating', 'discriminating')",-0.051708,-0.0487179,0.0029900999999999955
59,"('foolish', 'wise')",-0.658391,-0.6442257,0.014165299999999936
60,"('inefficient', 'efficient')",0.9089521,0.9426112,0.03365909999999994
61,"('illogical', 'logical')",0.2513525,0.1990832,-0.05226929999999999
62,"('incompetent', 'brilliant')",1.459491,1.4470088,-0.012482199999999999
63,"('unperceptive', 'insightful')",0.6281487,0.6038001,-0.024348600000000054
64,"('shy', 'confident')",-5.6279255,-5.6096114,0.018314099999999556
65,"('insecure', 'secure')",1.0063136,1.0227515,0.016437900000000116
66,"('inactive', 'active')",-0.9458154,-1.0017362,-0.055920800000000104
67,"('doubtful', 'determined')",-1.0545604,-1.0254569,0.02910349999999995
68,"('dependent', 'independent')",-0.7152615,-0.7271474,-0.011885900000000005
69,"('lazy', 'industrious')",-2.1552574,-2.0746888,0.08056859999999988
70,"('lethargic', 'energetic')",1.6573577,1.5342472,-0.1231104999999999
71,"('diffident', 'self-confident')",-0.2023433,-0.1969754,0.005367900000000009
72,"('unambitious', 'ambitious')",0.7249695,0.7384509,0.013481399999999977
