,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2082664,0.1123642,-0.09590219999999999
1,"('unfriendly', 'friendly')",0.4345712,0.3180358,-0.11653540000000001
2,"('unlikable', 'likable')",0.5935287,0.6265728,0.03304410000000002
3,"('repellent', 'pleasant')",0.2778383,0.3579069,0.08006859999999999
4,"('disliked', 'liked')",-3.5555577,-3.5823107,-0.026752999999999805
5,"('distant', 'outgoing')",-0.7356795,-0.8266188,-0.09093929999999995
6,"('distant', 'open')",-0.4602891,-0.5197304,-0.05944130000000003
7,"('insensitive', 'sensitive')",0.8058053,0.8677875,0.0619822000000001
8,"('unaffectionate', 'affectionate')",-0.2279077,-0.3556498,-0.12774210000000003
9,"('unaffectionate', 'caring')",0.5442673,0.5260839,-0.01818339999999996
10,"('unsympathetic', 'sympathetic')",0.0397704,0.0723745,0.0326041
11,"('unhelpful', 'helpful')",1.7417109,1.8100211,0.06831019999999999
12,"('unsupportive', 'supportive')",-0.3374151,-0.2662173,0.07119780000000003
13,"('impolite', 'polite')",0.3670806,0.3168867,-0.05019389999999996
14,"('antisocial', 'social')",0.350954,0.3459626,-0.004991399999999979
15,"('boring', 'funny')",0.42789,0.3202703,-0.10761969999999998
16,"('unpopular', 'popular')",-0.2063142,-0.1856814,0.020632800000000007
17,"('nasty', 'nice')",-0.2907373,-0.2746963,0.016040999999999972
18,"('disagreeable', 'welcoming')",-0.411224,-0.4170109,-0.005786900000000039
19,"('inhospitable', 'hospitable')",-0.8692543,-0.9005325,-0.03127819999999992
20,"('rough', 'thoughtful')",0.3687204,0.4123938,0.04367339999999997
21,"('immoral', 'moral')",0.124101,0.2098107,0.08570969999999999
22,"('untrustworthy', 'trustworthy')",0.3919469,0.4065529,0.014606000000000008
23,"('insincere', 'sincere')",3.7424474,3.7104433,-0.03200409999999998
24,"('dishonest', 'honest')",0.6711081,0.6900365,0.018928400000000067
25,"('egoistic', 'altruistic')",0.6432303,0.5710088,-0.07222150000000005
26,"('hardhearted', 'benevolent')",0.3957033,0.3112895,-0.08441379999999998
27,"('hardhearted', 'softhearted')",0.6834848,0.6197233,-0.06376150000000003
28,"('disloyal', 'loyal')",0.3372043,0.3091026,-0.028101700000000007
29,"('unfair', 'fair')",-0.1765487,-0.2771041,-0.10055540000000002
30,"('intolerant', 'tolerant')",1.0468742,1.0263759,-0.02049830000000008
31,"('evil', 'good')",-0.904001,-0.9859778,-0.08197679999999996
32,"('unkind', 'kind')",0.7802216,0.7800927,-0.00012889999999998736
33,"('wrong', 'right')",-0.2133442,-0.266419,-0.053074800000000005
34,"('mean', 'honorable')",3.2798264,3.4000256,0.12019920000000006
35,"('corrupt', 'incorrupt')",-0.8966565,-0.9612902,-0.06463370000000002
36,"('hostile', 'amicable')",-0.7796252,-0.888519,-0.10889379999999993
37,"('fake', 'genuine')",-0.1878613,-0.1767484,0.011112900000000009
38,"('untruthful', 'truthful')",0.4996889,0.5317729,0.032084
39,"('exploitative', 'cooperative')",0.5736972,0.6502263,0.07652910000000002
40,"('stingy', 'generous')",-0.5400822,-0.5505265,-0.010444300000000073
41,"('unforgiving', 'forgiving')",0.4573561,0.4410204,-0.01633570000000001
42,"('unreliable', 'reliable')",-0.8730559,-0.7605995,0.11245640000000001
43,"('irresponsible', 'responsible')",0.4573078,0.4984696,0.041161800000000026
44,"('prejudiced', 'unprejudiced')",-0.8431885,-0.8674481,-0.024259600000000048
45,"('incompetent', 'competent')",0.3115087,0.3050296,-0.006479100000000015
46,"('uncompetitive', 'competitive')",0.1038261,0.1715102,0.0676841
47,"('stupid', 'smart')",3.2839188,3.3306289,0.046710099999999866
48,"('unintelligent', 'intelligent')",0.4335652,0.3918246,-0.04174059999999996
49,"('unable', 'able')",-0.3662725,-0.3324202,0.0338523
50,"('clumsy', 'skillful')",0.1205353,0.1378784,0.017343100000000014
51,"('uneducated', 'educated')",0.8491714,0.8149236,-0.03424780000000005
52,"('irrational', 'rational')",-0.6264654,-0.8022896,-0.1758242000000001
53,"('uncreative', 'creative')",-0.6491372,-0.669966,-0.02082879999999998
54,"('incapable', 'capable')",0.3332754,0.296722,-0.036553400000000014
55,"('incompetent', 'clever')",1.0448286,1.0809238,0.036095200000000105
56,"('impractical', 'practical')",0.6245871,0.6881685,0.06358140000000001
57,"('unimaginative', 'imaginative')",-1.6716324,-1.6946122,-0.022979799999999884
58,"('undiscriminating', 'discriminating')",0.3666342,0.3467185,-0.019915700000000036
59,"('foolish', 'wise')",0.0951591,0.0598555,-0.0353036
60,"('inefficient', 'efficient')",1.0773679,1.1327272,0.05535929999999989
61,"('illogical', 'logical')",0.211981,0.1065584,-0.1054226
62,"('incompetent', 'brilliant')",0.955718,1.038238,0.08252000000000004
