,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",0.3274533,0.3990566,0.07160329999999998
39,"('exploitative', 'cooperative')",0.2573869,0.4107168,0.15332990000000002
40,"('stingy', 'generous')",-1.1183439,-1.2300618,-0.11171790000000015
41,"('unforgiving', 'forgiving')",0.5934188,0.6198741,0.02645529999999996
42,"('unreliable', 'reliable')",-2.9010785,-2.8561202,0.04495830000000023
43,"('irresponsible', 'responsible')",1.191121,1.2488159,0.05769489999999999
44,"('prejudiced', 'unprejudiced')",-1.6795699,-1.7270913,-0.04752140000000016
45,"('incompetent', 'competent')",0.1278277,0.1437709,0.01594320000000002
46,"('uncompetitive', 'competitive')",-0.2629515,-0.1708439,0.09210760000000001
47,"('stupid', 'smart')",5.5841878,5.5896881,0.005500300000000458
48,"('unintelligent', 'intelligent')",0.689212,0.6631458,-0.02606620000000004
49,"('unable', 'able')",-0.5120337,-0.4308631,0.08117060000000004
50,"('clumsy', 'skillful')",-0.8994077,-0.9225097,-0.023101999999999956
51,"('uneducated', 'educated')",0.7543226,0.735771,-0.0185516
52,"('irrational', 'rational')",0.1309073,0.0257893,-0.105118
53,"('uncreative', 'creative')",-0.2475799,-0.3138565,-0.06627659999999999
54,"('incapable', 'capable')",0.9953153,1.0186221,0.02330679999999996
55,"('incompetent', 'clever')",1.2805911,1.2967181,0.016127000000000002
56,"('impractical', 'practical')",0.3398954,0.3902514,0.05035600000000001
57,"('unimaginative', 'imaginative')",-2.7411116,-2.7775683,-0.03645670000000001
58,"('undiscriminating', 'discriminating')",0.1950139,0.184855,-0.010158899999999998
59,"('foolish', 'wise')",-0.3559883,-0.3455925,0.010395799999999955
60,"('inefficient', 'efficient')",0.8626348,0.973925,0.1112902
61,"('illogical', 'logical')",0.4656522,0.3652244,-0.10042780000000001
62,"('incompetent', 'brilliant')",0.611134,0.70066,0.089526
63,"('unperceptive', 'insightful')",0.2493298,0.285642,0.03631220000000002
64,"('shy', 'confident')",-6.3460172,-6.3106947,0.03532250000000037
65,"('insecure', 'secure')",1.1463264,1.1382197,-0.008106699999999911
66,"('inactive', 'active')",-0.6513683,-0.7151468,-0.06377849999999996
67,"('doubtful', 'determined')",-0.9934893,-0.8886791,0.10481019999999996
68,"('dependent', 'independent')",-0.9174189,-0.9709508,-0.053531899999999966
69,"('lazy', 'industrious')",-1.9789277,-1.9829967,-0.004068999999999878
70,"('lethargic', 'energetic')",1.2668889,1.2249107,-0.04197820000000019
71,"('diffident', 'self-confident')",-0.1968313,-0.1828255,0.014005799999999985
72,"('unambitious', 'ambitious')",0.1671934,0.1883675,0.0211741
73,"('helpless', 'self-reliant')",-2.9265717,-2.9204375,0.006134200000000423
74,"('undedicated', 'dedicated')",-0.0851846,-0.1598928,-0.0747082
75,"('meek', 'impulsive')",-1.2267126,-1.2452005,-0.0184879
76,"('anxious', 'daring')",0.3624724,0.2336474,-0.12882499999999997
77,"('unmotivated', 'motivated')",-1.1514849,-1.0614213,0.09006360000000013
78,"('nonresilient', 'resilient')",-0.6806055,-0.6809526,-0.0003471000000000446
79,"('wavering', 'unwavering')",-0.3881552,-0.4785303,-0.09037510000000004
80,"('dominated', 'dominating')",-0.4617725,-0.4134376,0.04833489999999996
81,"('submissive', 'aggressive')",0.1138372,0.1605216,0.04668439999999999
82,"('poor', 'rich')",5.8605838,5.8247997,-0.035784099999999874
83,"('powerless', 'powerful')",-0.9187035,-0.9202432,-0.0015397000000000327
84,"('inferior', 'superior')",-0.1115711,-0.09671,0.014861100000000002
85,"('insignificant', 'prestigious')",-1.1691992,-1.180526,-0.01132679999999997
86,"('uninfluential', 'influential')",0.1062154,0.0290808,-0.0771346
87,"('unsuccessful', 'successful')",-0.51541,-0.5256207,-0.010210700000000017
88,"('low', 'eminent')",-0.4550817,-0.4530863,0.0019953999999999805
