,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",-0.2148556,-0.1877651,0.027090500000000017
28,"('disloyal', 'loyal')",0.492274,0.2656208,-0.2266532
29,"('unfair', 'fair')",-0.1717369,-0.228883,-0.057146100000000005
30,"('intolerant', 'tolerant')",0.6762806,0.5522423,-0.12403830000000005
31,"('evil', 'good')",-0.6211963,-0.5662602,0.05493610000000004
32,"('unkind', 'kind')",0.517697,0.4246819,-0.09301509999999996
33,"('wrong', 'right')",0.3724522,0.4091417,0.036689499999999986
34,"('mean', 'honorable')",1.5843641,1.6368949,0.05253079999999999
35,"('corrupt', 'incorrupt')",0.0667599,0.1141025,0.0473426
36,"('hostile', 'amicable')",0.097082,-0.0077475,-0.1048295
37,"('fake', 'genuine')",0.7073233,0.7132933,0.005970000000000031
38,"('untruthful', 'truthful')",0.2616531,0.234724,-0.02692910000000004
39,"('exploitative', 'cooperative')",0.259239,0.3454819,0.08624290000000001
40,"('stingy', 'generous')",-0.2719776,-0.3640813,-0.09210370000000001
41,"('unforgiving', 'forgiving')",0.2092082,0.0993797,-0.10982850000000001
42,"('unreliable', 'reliable')",-0.7315421,-0.6395043,0.09203779999999995
43,"('irresponsible', 'responsible')",0.0529193,0.0557502,0.0028308999999999973
44,"('prejudiced', 'unprejudiced')",-1.7738224,-1.6391421,0.13468030000000009
45,"('incompetent', 'competent')",0.3570741,0.1428674,-0.2142067
46,"('uncompetitive', 'competitive')",0.4197422,0.2215331,-0.1982091
47,"('stupid', 'smart')",1.4241917,1.4232549,-0.0009367999999998489
48,"('unintelligent', 'intelligent')",0.3797977,0.2368652,-0.14293250000000002
49,"('unable', 'able')",-0.6119435,-0.5910103,0.020933199999999985
50,"('clumsy', 'skillful')",0.6428175,0.6525772,0.009759699999999927
51,"('uneducated', 'educated')",0.9455732,0.7426729,-0.20290030000000003
52,"('irrational', 'rational')",-0.0149931,-0.0464756,-0.0314825
53,"('uncreative', 'creative')",-0.1202446,-0.1671428,-0.046898200000000015
54,"('incapable', 'capable')",0.0003183,-0.0073602,-0.0076784999999999996
55,"('incompetent', 'clever')",0.3640023,0.2214292,-0.1425731
56,"('impractical', 'practical')",0.2059334,0.1880237,-0.0179097
57,"('unimaginative', 'imaginative')",-1.1065699,-1.2740603,-0.16749039999999993
58,"('undiscriminating', 'discriminating')",0.1545289,-0.0082447,-0.1627736
59,"('foolish', 'wise')",0.5869605,0.6365345,0.04957400000000001
60,"('inefficient', 'efficient')",0.5830351,0.5618028,-0.021232299999999982
61,"('illogical', 'logical')",0.4983586,0.343962,-0.1543966
62,"('incompetent', 'brilliant')",0.1594658,0.1554261,-0.004039699999999979
63,"('unperceptive', 'insightful')",1.2969564,1.2019001,-0.09505629999999998
64,"('shy', 'confident')",-2.1592309,-2.1249254,0.03430549999999988
65,"('insecure', 'secure')",-0.1531258,-0.2448885,-0.0917627
66,"('inactive', 'active')",-0.0249342,0.0151783,0.0401125
67,"('doubtful', 'determined')",-0.0452872,-0.0189925,0.0262947
68,"('dependent', 'independent')",-0.5668446,-0.6947228,-0.12787819999999994
69,"('lazy', 'industrious')",-0.055691,0.1288887,0.18457969999999999
70,"('lethargic', 'energetic')",0.4465086,0.3655374,-0.08097119999999997
71,"('diffident', 'self-confident')",0.9370046,0.9697113,0.03270670000000009
72,"('unambitious', 'ambitious')",-0.4179161,-0.4934042,-0.0754881
73,"('helpless', 'self-reliant')",-0.8886489,-0.7630654,0.12558349999999996
74,"('undedicated', 'dedicated')",0.5826587,0.5129462,-0.06971249999999996
75,"('meek', 'impulsive')",-0.5940596,-0.5198757,0.07418389999999997
76,"('anxious', 'daring')",0.0592054,0.0945213,0.035315900000000004
77,"('unmotivated', 'motivated')",-0.1629033,-0.2236446,-0.0607413
78,"('nonresilient', 'resilient')",0.427073,0.3771899,-0.04988309999999996
79,"('wavering', 'unwavering')",0.014245,0.0091419,-0.005103100000000001
80,"('dominated', 'dominating')",0.0245642,0.0242882,-0.00027600000000000194
81,"('submissive', 'aggressive')",-0.1753507,-0.3269368,-0.15158610000000003
82,"('poor', 'rich')",1.2181885,1.1201285,-0.09805999999999981
83,"('powerless', 'powerful')",0.1424223,0.0577591,-0.0846632
84,"('inferior', 'superior')",0.811068,0.7285924,-0.08247559999999998
85,"('insignificant', 'prestigious')",0.4452236,0.5318045,0.08658090000000002
86,"('uninfluential', 'influential')",0.8083453,0.4922368,-0.31610850000000007
87,"('unsuccessful', 'successful')",1.3010341,1.2505536,-0.05048050000000015
88,"('low', 'eminent')",-0.1864161,-0.3259713,-0.13955520000000002
