,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6402969,0.5194278,-0.12086909999999995
1,"('unfriendly', 'friendly')",1.0686939,1.102029,0.03333509999999995
2,"('unlikable', 'likable')",0.0884154,0.1898764,0.101461
3,"('repellent', 'pleasant')",1.3005159,1.3149243,0.014408399999999988
4,"('disliked', 'liked')",-7.4291675,-7.4350996,-0.005932099999999885
5,"('distant', 'outgoing')",-0.7033051,-0.7417011,-0.038395999999999986
6,"('distant', 'open')",-0.4468898,-0.434738,0.01215179999999999
7,"('insensitive', 'sensitive')",1.2422674,1.3596178,0.11735040000000008
8,"('unaffectionate', 'affectionate')",0.6849452,0.6633376,-0.02160760000000006
9,"('unaffectionate', 'caring')",1.0709878,1.1976193,0.1266315
10,"('unsympathetic', 'sympathetic')",1.319586,1.4136428,0.09405680000000016
11,"('unhelpful', 'helpful')",2.2060722,2.264203,0.05813080000000026
12,"('unsupportive', 'supportive')",-1.1226264,-1.0016075,0.12101889999999993
13,"('impolite', 'polite')",0.7714778,0.7172111,-0.0542667
14,"('antisocial', 'social')",0.3520701,0.2880694,-0.06400070000000002
15,"('boring', 'funny')",0.5688603,0.4760906,-0.09276970000000001
16,"('unpopular', 'popular')",-1.2765493,-1.2455944,0.030954900000000007
17,"('nasty', 'nice')",-0.4382858,-0.3843497,0.05393609999999999
18,"('disagreeable', 'welcoming')",-0.0867738,-0.0543467,0.0324271
19,"('inhospitable', 'hospitable')",-0.5686983,-0.4626528,0.10604550000000001
20,"('rough', 'thoughtful')",0.5806766,0.5858321,0.0051554999999999795
21,"('immoral', 'moral')",0.4145447,0.5239371,0.10939240000000006
22,"('untrustworthy', 'trustworthy')",0.5993985,0.6168134,0.01741490000000001
23,"('insincere', 'sincere')",6.6727017,6.7114366,0.038734899999999683
24,"('dishonest', 'honest')",1.6654566,1.7299923,0.06453569999999997
25,"('egoistic', 'altruistic')",0.7241505,0.6831918,-0.040958700000000015
26,"('hardhearted', 'benevolent')",0.3528533,0.3889098,0.03605650000000005
27,"('hardhearted', 'softhearted')",1.5124776,1.50312,-0.009357599999999966
28,"('disloyal', 'loyal')",0.7092027,0.7143078,0.005105100000000085
29,"('unfair', 'fair')",-0.3144562,-0.4085827,-0.0941265
30,"('intolerant', 'tolerant')",1.3018838,1.2976306,-0.004253199999999957
31,"('evil', 'good')",-1.5122652,-1.4744789,0.03778630000000005
32,"('unkind', 'kind')",0.8009037,0.904,0.10309630000000003
33,"('wrong', 'right')",-0.7915008,-0.7299025,0.061598299999999995
