,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5110448,0.4745632,-0.03648159999999995
1,"('unfriendly', 'friendly')",0.9243978,0.8500554,-0.07434240000000003
2,"('unlikable', 'likable')",-0.0131073,0.0383644,0.0514717
3,"('repellent', 'pleasant')",0.8799949,0.9207086,0.040713699999999964
4,"('disliked', 'liked')",-7.7360391,-7.7016722,0.0343669000000002
5,"('distant', 'outgoing')",-0.9894856,-1.0347908,-0.045305199999999934
6,"('distant', 'open')",-0.6000551,-0.6610596,-0.06100450000000002
7,"('insensitive', 'sensitive')",1.1746806,1.1989342,0.024253599999999986
8,"('unaffectionate', 'affectionate')",0.428265,0.3211635,-0.10710150000000002
9,"('unaffectionate', 'caring')",1.1171116,1.0798613,-0.03725030000000018
10,"('unsympathetic', 'sympathetic')",1.3159397,1.369428,0.053488300000000155
11,"('unhelpful', 'helpful')",2.2620839,2.2557719,-0.006311999999999873
12,"('unsupportive', 'supportive')",-1.2216873,-1.1688707,0.05281659999999988
13,"('impolite', 'polite')",0.6438377,0.7101342,0.06629650000000009
14,"('antisocial', 'social')",0.1177156,0.2106961,0.0929805
15,"('boring', 'funny')",0.3871615,0.2823045,-0.10485699999999998
16,"('unpopular', 'popular')",-1.1289805,-1.1549285,-0.025948000000000082
17,"('nasty', 'nice')",-0.2449893,-0.2491189,-0.004129600000000011
18,"('disagreeable', 'welcoming')",-0.2148276,-0.2129917,0.0018359000000000014
19,"('inhospitable', 'hospitable')",-0.6176163,-0.609784,0.007832300000000014
20,"('rough', 'thoughtful')",0.698196,0.6335252,-0.06467080000000003
21,"('immoral', 'moral')",0.7154324,0.7908746,0.07544220000000001
22,"('untrustworthy', 'trustworthy')",0.3530551,0.3815045,0.028449400000000014
23,"('insincere', 'sincere')",6.8293295,6.7510474,-0.07828210000000002
24,"('dishonest', 'honest')",1.7536124,1.7912928,0.03768039999999995
25,"('egoistic', 'altruistic')",0.6570184,0.58781,-0.06920839999999995
26,"('hardhearted', 'benevolent')",0.6057068,0.5438781,-0.06182869999999996
27,"('hardhearted', 'softhearted')",1.5512245,1.4551986,-0.09602590000000011
28,"('disloyal', 'loyal')",0.686881,0.6574523,-0.029428699999999974
29,"('unfair', 'fair')",-0.1732304,-0.2411224,-0.06789199999999998
30,"('intolerant', 'tolerant')",1.3155372,1.4093264,0.09378920000000002
31,"('evil', 'good')",-1.4780916,-1.506558,-0.028466400000000114
32,"('unkind', 'kind')",0.7581492,0.7684595,0.010310299999999994
33,"('wrong', 'right')",-0.7067291,-0.6810013,0.025727799999999967
34,"('mean', 'honorable')",5.1096013,5.1845877,0.07498640000000023
35,"('corrupt', 'incorrupt')",-1.2775497,-1.3542106,-0.07666090000000003
36,"('hostile', 'amicable')",-0.759422,-0.9761541,-0.21673209999999998
37,"('fake', 'genuine')",1.2248691,1.1574276,-0.06744150000000015
38,"('untruthful', 'truthful')",-0.1636351,-0.149967,0.013668100000000016
39,"('exploitative', 'cooperative')",0.2290608,0.2922399,0.06317909999999999
40,"('stingy', 'generous')",-1.1218077,-1.1947918,-0.0729841
41,"('unforgiving', 'forgiving')",0.6892816,0.6551007,-0.03418090000000007
42,"('unreliable', 'reliable')",-2.4712229,-2.3822956,0.08892729999999993
43,"('irresponsible', 'responsible')",1.4995353,1.5207051,0.021169800000000016
44,"('prejudiced', 'unprejudiced')",-0.9125684,-0.934144,-0.021575600000000028
45,"('incompetent', 'competent')",0.2052873,0.2371879,0.0319006
46,"('uncompetitive', 'competitive')",-0.3709764,-0.3215983,0.04937809999999998
47,"('stupid', 'smart')",5.2987808,5.3005343,0.0017534999999995193
48,"('unintelligent', 'intelligent')",0.7605699,0.7174138,-0.04315610000000003
49,"('unable', 'able')",-0.4870728,-0.3981821,0.08889069999999999
50,"('clumsy', 'skillful')",-0.9836862,-1.0730455,-0.08935930000000014
51,"('uneducated', 'educated')",1.0197495,1.0237528,0.004003299999999932
52,"('irrational', 'rational')",-0.6403795,-0.7810358,-0.14065629999999996
53,"('uncreative', 'creative')",-0.4615213,-0.4735929,-0.01207159999999996
54,"('incapable', 'capable')",1.0175892,1.0929248,0.07533560000000006
55,"('incompetent', 'clever')",1.4314299,1.4533293,0.021899400000000124
56,"('impractical', 'practical')",0.4620117,0.5457417,0.08372999999999997
57,"('unimaginative', 'imaginative')",-2.7481357,-2.7025747,0.045561000000000185
58,"('undiscriminating', 'discriminating')",0.1779718,0.1201734,-0.057798400000000014
59,"('foolish', 'wise')",-0.6902983,-0.6842312,0.006067099999999992
60,"('inefficient', 'efficient')",1.2879825,1.3868317,0.09884919999999986
61,"('illogical', 'logical')",0.1915109,0.1321351,-0.059375800000000006
62,"('incompetent', 'brilliant')",0.9279285,1.0918644,0.1639358999999999
63,"('unperceptive', 'insightful')",0.4136042,0.4401735,0.026569300000000018
64,"('shy', 'confident')",-5.7577904,-5.6188834,0.13890700000000056
65,"('insecure', 'secure')",1.1970409,1.1902369,-0.006804000000000032
66,"('inactive', 'active')",-1.1877881,-1.2425102,-0.054722099999999996
67,"('doubtful', 'determined')",-0.8599328,-0.7877753,0.0721575000000001
68,"('dependent', 'independent')",-0.614083,-0.6434002,-0.029317199999999932
69,"('lazy', 'industrious')",-2.1399039,-2.1383682,0.0015357000000002508
70,"('lethargic', 'energetic')",1.5978666,1.5332255,-0.0646411
71,"('diffident', 'self-confident')",-0.6306213,-0.6068499,0.023771399999999998
72,"('unambitious', 'ambitious')",0.5803196,0.6150366,0.034717
73,"('helpless', 'self-reliant')",-2.5885985,-2.5480073,0.040591199999999716
74,"('undedicated', 'dedicated')",-0.1755943,-0.2311899,-0.055595599999999995
75,"('meek', 'impulsive')",-1.0849868,-1.0357953,0.049191500000000055
76,"('anxious', 'daring')",1.0049173,0.9916683,-0.013249000000000066
77,"('unmotivated', 'motivated')",-0.681522,-0.6121979,0.0693241
78,"('nonresilient', 'resilient')",-0.8206669,-0.8947481,-0.07408120000000007
79,"('wavering', 'unwavering')",-0.7239457,-0.826212,-0.10226629999999992
80,"('dominated', 'dominating')",0.1677972,0.2299738,0.0621766
