,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.6564279,-0.8786263,-0.22219840000000002
1,"('unfriendly', 'friendly')",0.3383328,0.2560195,-0.08231329999999998
2,"('unlikable', 'likable')",0.619236,0.6379155,0.01867949999999996
3,"('repellent', 'pleasant')",0.2805779,0.2137072,-0.06687069999999998
4,"('disliked', 'liked')",-3.1798816,-3.1770684,0.002813199999999849
5,"('distant', 'outgoing')",-0.2618043,-0.2064998,0.05530449999999998
6,"('distant', 'open')",-0.3442258,-0.2612394,0.08298640000000002
7,"('insensitive', 'sensitive')",0.1373613,0.1079346,-0.029426699999999986
8,"('unaffectionate', 'affectionate')",-0.1792107,-0.2327256,-0.053514900000000004
9,"('unaffectionate', 'caring')",0.1053915,0.1092813,0.003889799999999999
10,"('unsympathetic', 'sympathetic')",-1.3856174,-1.570268,-0.1846505999999999
11,"('unhelpful', 'helpful')",0.414866,0.3771238,-0.037742200000000004
12,"('unsupportive', 'supportive')",-1.0699316,-1.0483442,0.021587400000000034
13,"('impolite', 'polite')",-0.9026164,-1.0300278,-0.12741140000000006
14,"('antisocial', 'social')",-0.3073204,-0.4114911,-0.1041707
15,"('boring', 'funny')",0.3930101,0.3727186,-0.020291499999999962
16,"('unpopular', 'popular')",0.3406837,0.3813406,0.040656899999999996
17,"('nasty', 'nice')",-0.4041591,-0.3795939,0.02456520000000001
18,"('disagreeable', 'welcoming')",-0.4587145,-0.4399137,0.018800800000000006
19,"('inhospitable', 'hospitable')",-0.5623888,-0.5250593,0.037329500000000015
20,"('rough', 'thoughtful')",0.6483763,0.6426715,-0.005704800000000065
21,"('immoral', 'moral')",-0.6739404,-0.7227043,-0.04876389999999997
22,"('untrustworthy', 'trustworthy')",-0.5511309,-0.6140755,-0.06294460000000002
23,"('insincere', 'sincere')",2.6516636,2.5067541,-0.1449094999999998
24,"('dishonest', 'honest')",0.0485745,0.0238279,-0.0247466
25,"('egoistic', 'altruistic')",1.2231731,1.247953,0.024779900000000188
26,"('hardhearted', 'benevolent')",0.4911182,0.4066591,-0.08445910000000001
27,"('hardhearted', 'softhearted')",0.2427511,0.2141495,-0.028601600000000005
28,"('disloyal', 'loyal')",-0.5651743,-0.6973257,-0.13215140000000003
29,"('unfair', 'fair')",0.0707507,0.0028981,-0.0678526
30,"('intolerant', 'tolerant')",-0.0597063,-0.1702061,-0.11049980000000001
31,"('evil', 'good')",0.0266288,0.0813479,0.0547191
32,"('unkind', 'kind')",-0.0548071,-0.1475853,-0.0927782
33,"('wrong', 'right')",-0.0269083,-0.0394571,-0.012548800000000002
34,"('mean', 'honorable')",2.7501678,2.8350998,0.08493200000000023
35,"('corrupt', 'incorrupt')",0.2144855,0.3110511,0.09656560000000003
36,"('hostile', 'amicable')",0.3153424,0.2855076,-0.02983480000000005
37,"('fake', 'genuine')",0.0603892,0.0346851,-0.025704099999999994
