,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2446652,0.1594619,-0.08520330000000001
1,"('unfriendly', 'friendly')",1.245783,1.2098154,-0.03596759999999999
2,"('unlikable', 'likable')",0.0214939,0.0567392,0.03524529999999999
3,"('repellent', 'pleasant')",1.2727433,1.2546659,-0.01807739999999991
4,"('disliked', 'liked')",-7.145998,-7.1718839,-0.02588590000000046
5,"('distant', 'outgoing')",-0.3286994,-0.4168085,-0.08810910000000005
6,"('distant', 'open')",-0.0623268,-0.1166275,-0.05430069999999999
7,"('insensitive', 'sensitive')",1.1339486,1.1543084,0.020359799999999817
8,"('unaffectionate', 'affectionate')",0.6040167,0.5386087,-0.06540799999999991
9,"('unaffectionate', 'caring')",1.0397589,1.0629837,0.023224799999999934
10,"('unsympathetic', 'sympathetic')",1.0284533,1.1075119,0.07905859999999998
11,"('unhelpful', 'helpful')",2.0860825,2.1660873,0.08000480000000021
12,"('unsupportive', 'supportive')",-1.227865,-1.1354959,0.09236909999999998
13,"('impolite', 'polite')",0.4394542,0.4608833,0.02142909999999998
14,"('antisocial', 'social')",0.0772788,0.092299,0.015020200000000011
15,"('boring', 'funny')",0.5329585,0.421064,-0.11189450000000001
16,"('unpopular', 'popular')",-0.9034101,-0.9169777,-0.013567600000000013
17,"('nasty', 'nice')",-0.3294235,-0.3489863,-0.019562800000000047
18,"('disagreeable', 'welcoming')",-0.098368,-0.1108932,-0.0125252
19,"('inhospitable', 'hospitable')",-0.2763801,-0.2243289,0.05205120000000002
20,"('rough', 'thoughtful')",0.5683608,0.4565725,-0.11178830000000001
21,"('immoral', 'moral')",0.1366953,0.250029,0.11333370000000001
22,"('untrustworthy', 'trustworthy')",0.13229,0.1668847,0.034594700000000006
23,"('insincere', 'sincere')",6.5362473,6.5436107,0.00736340000000002
24,"('dishonest', 'honest')",1.7066625,1.7819284,0.0752659
25,"('egoistic', 'altruistic')",0.7101267,0.6493578,-0.060768900000000015
26,"('hardhearted', 'benevolent')",0.1858761,0.2067491,0.020873000000000003
27,"('hardhearted', 'softhearted')",1.4885391,1.3490337,-0.1395054
28,"('disloyal', 'loyal')",0.753293,0.7833465,0.030053499999999955
29,"('unfair', 'fair')",-0.4427779,-0.5157514,-0.07297349999999997
30,"('intolerant', 'tolerant')",0.9471728,1.0041622,0.05698939999999986
31,"('evil', 'good')",-1.2377274,-1.2629391,-0.02521170000000006
32,"('unkind', 'kind')",0.832362,0.860634,0.028271999999999964
33,"('wrong', 'right')",-0.5118943,-0.4666498,0.04524450000000002
34,"('mean', 'honorable')",4.7593315,4.9282613,0.1689297999999999
35,"('corrupt', 'incorrupt')",-1.2379234,-1.2929363,-0.05501290000000014
36,"('hostile', 'amicable')",-1.142928,-1.1946237,-0.05169570000000001
37,"('fake', 'genuine')",0.8448525,0.8256292,-0.019223300000000054
38,"('untruthful', 'truthful')",-0.1630618,-0.1358382,0.027223600000000014
39,"('exploitative', 'cooperative')",0.1250484,0.1556643,0.0306159
40,"('stingy', 'generous')",-0.5804431,-0.705635,-0.12519190000000002
41,"('unforgiving', 'forgiving')",0.0511701,0.0856243,0.0344542
42,"('unreliable', 'reliable')",-2.1342239,-2.107352,0.026871899999999727
43,"('irresponsible', 'responsible')",0.9014669,0.8999616,-0.0015052999999999317
44,"('prejudiced', 'unprejudiced')",-1.2065583,-1.3034562,-0.09689790000000009
45,"('incompetent', 'competent')",0.1434249,0.1103045,-0.033120399999999994
46,"('uncompetitive', 'competitive')",-0.5578158,-0.4980364,0.05977939999999998
