,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3208862,0.1740252,-0.14686100000000002
1,"('unfriendly', 'friendly')",0.6954301,0.7014547,0.0060245999999999356
2,"('unlikable', 'likable')",0.154444,0.1743102,0.0198662
3,"('repellent', 'pleasant')",0.9446216,1.0150009,0.07037930000000003
4,"('disliked', 'liked')",-7.5239775,-7.6323154,-0.10833790000000043
5,"('distant', 'outgoing')",-0.8952562,-0.9017813,-0.006525100000000061
6,"('distant', 'open')",-0.6835407,-0.6235608,0.059979899999999975
7,"('insensitive', 'sensitive')",1.0391918,1.0856916,0.04649980000000009
8,"('unaffectionate', 'affectionate')",0.4263066,0.4027225,-0.023584099999999997
9,"('unaffectionate', 'caring')",1.0856652,1.1414775,0.055812299999999926
10,"('unsympathetic', 'sympathetic')",0.9566045,1.0460774,0.08947289999999997
11,"('unhelpful', 'helpful')",2.5939861,2.5537533,-0.04023280000000007
12,"('unsupportive', 'supportive')",-1.1554037,-1.1121916,0.043212099999999865
13,"('impolite', 'polite')",0.4773491,0.4152239,-0.06212520000000005
14,"('antisocial', 'social')",0.2484087,0.2261783,-0.02223040000000001
15,"('boring', 'funny')",0.407635,0.2762964,-0.13133860000000003
16,"('unpopular', 'popular')",-0.9257086,-0.9565328,-0.03082419999999997
17,"('nasty', 'nice')",-0.5044907,-0.5234718,-0.018981100000000084
18,"('disagreeable', 'welcoming')",-0.6356327,-0.6050006,0.03063210000000005
19,"('inhospitable', 'hospitable')",-0.5412036,-0.5574127,-0.016209099999999976
20,"('rough', 'thoughtful')",0.4420611,0.4298142,-0.012246900000000005
21,"('immoral', 'moral')",0.3027207,0.3795481,0.07682739999999999
22,"('untrustworthy', 'trustworthy')",0.0778712,0.1750553,0.0971841
23,"('insincere', 'sincere')",6.7594221,6.6876439,-0.07177819999999979
24,"('dishonest', 'honest')",1.3140819,1.4575236,0.14344170000000012
25,"('egoistic', 'altruistic')",0.3485542,0.3332979,-0.0152563
