,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.7627276,-0.9933133,-0.2305857
1,"('unfriendly', 'friendly')",0.0208067,-0.1253751,-0.1461818
2,"('unlikable', 'likable')",0.5913266,0.5671937,-0.024132900000000013
3,"('repellent', 'pleasant')",0.1910295,0.142967,-0.04806249999999998
4,"('disliked', 'liked')",-2.1036799,-2.1239098,-0.020229899999999912
5,"('distant', 'outgoing')",-0.5903083,-0.5270757,0.06323259999999997
6,"('distant', 'open')",-0.9019981,-0.8424085,0.05958960000000002
7,"('insensitive', 'sensitive')",-0.1361596,-0.1947049,-0.058545299999999995
8,"('unaffectionate', 'affectionate')",-0.1228152,-0.2536707,-0.1308555
9,"('unaffectionate', 'caring')",0.1272449,0.0590459,-0.068199
10,"('unsympathetic', 'sympathetic')",-1.7179665,-1.9074083,-0.1894418
11,"('unhelpful', 'helpful')",0.2277557,0.1019397,-0.125816
12,"('unsupportive', 'supportive')",-0.6767349,-0.6804095,-0.0036745999999999723
13,"('impolite', 'polite')",-1.1137244,-1.2313547,-0.11763030000000008
14,"('antisocial', 'social')",0.0790042,0.0067834,-0.0722208
15,"('boring', 'funny')",0.1827676,0.1336528,-0.049114800000000014
16,"('unpopular', 'popular')",0.1283641,0.1413295,0.012965399999999988
17,"('nasty', 'nice')",-0.4957342,-0.4948115,0.0009226999999999985
18,"('disagreeable', 'welcoming')",-0.1140889,-0.1169423,-0.002853400000000006
19,"('inhospitable', 'hospitable')",-0.787575,-0.8531883,-0.06561329999999999
20,"('rough', 'thoughtful')",0.615717,0.6200141,0.004297100000000054
21,"('immoral', 'moral')",-0.5726938,-0.6647633,-0.09206949999999992
22,"('untrustworthy', 'trustworthy')",-0.6919501,-0.7600398,-0.06808970000000003
23,"('insincere', 'sincere')",1.3974023,1.21837,-0.17903230000000003
24,"('dishonest', 'honest')",-0.6548275,-0.7247115,-0.06988399999999995
25,"('egoistic', 'altruistic')",1.2271872,1.2254837,-0.001703499999999858
26,"('hardhearted', 'benevolent')",0.6524132,0.5531923,-0.09922090000000006
27,"('hardhearted', 'softhearted')",-0.2952323,-0.3143059,-0.019073600000000024
28,"('disloyal', 'loyal')",-0.1968029,-0.3511061,-0.15430319999999997
29,"('unfair', 'fair')",-0.5373697,-0.6047683,-0.06739860000000009
30,"('intolerant', 'tolerant')",0.0940284,-0.0460303,-0.1400587
31,"('evil', 'good')",-0.1314976,-0.1108524,0.02064519999999999
32,"('unkind', 'kind')",-0.3251557,-0.441504,-0.11634830000000002
33,"('wrong', 'right')",0.1299533,0.1429086,0.012955300000000003
34,"('mean', 'honorable')",1.7184317,1.7721391,0.05370739999999996
35,"('corrupt', 'incorrupt')",0.2598427,0.3775525,0.11770980000000003
36,"('hostile', 'amicable')",0.2655356,0.1919911,-0.07354449999999998
37,"('fake', 'genuine')",-0.2262488,-0.2678931,-0.041644299999999995
38,"('untruthful', 'truthful')",-0.72313,-0.7233853,-0.00025529999999995834
39,"('exploitative', 'cooperative')",0.0846313,0.0843337,-0.00029760000000000897
40,"('stingy', 'generous')",-0.0915722,-0.0873977,0.0041745000000000115
41,"('unforgiving', 'forgiving')",-0.344045,-0.4522408,-0.10819580000000001
42,"('unreliable', 'reliable')",-2.1194076,-2.0915964,0.02781120000000037
43,"('irresponsible', 'responsible')",-1.7938331,-1.875244,-0.08141089999999984
44,"('prejudiced', 'unprejudiced')",-0.7137963,-0.6383084,0.07548790000000005
45,"('incompetent', 'competent')",-1.429086,-1.6038783,-0.1747923
46,"('uncompetitive', 'competitive')",-0.9801034,-1.0852879,-0.10518450000000001
47,"('stupid', 'smart')",1.7018991,1.6564071,-0.04549200000000009
48,"('unintelligent', 'intelligent')",0.8587712,0.7226991,-0.13607209999999992
49,"('unable', 'able')",-0.1159138,-0.0644104,0.05150339999999999
50,"('clumsy', 'skillful')",0.1356471,0.1523309,0.0166838
51,"('uneducated', 'educated')",0.269653,0.0755916,-0.1940614
52,"('irrational', 'rational')",-0.1486794,-0.2377851,-0.08910570000000001
53,"('uncreative', 'creative')",0.0458918,-0.050914,-0.0968058
54,"('incapable', 'capable')",-0.0786558,-0.1224253,-0.0437695
55,"('incompetent', 'clever')",-0.2383896,-0.3905829,-0.1521933
56,"('impractical', 'practical')",-1.1079697,-1.1852758,-0.07730610000000016
57,"('unimaginative', 'imaginative')",-1.602566,-1.7960052,-0.19343920000000003
58,"('undiscriminating', 'discriminating')",0.0915128,0.0132769,-0.07823590000000001
59,"('foolish', 'wise')",0.0296146,0.06408,0.03446539999999999
60,"('inefficient', 'efficient')",-0.358265,-0.4365808,-0.07831579999999999
61,"('illogical', 'logical')",-0.1044521,-0.2466798,-0.1422277
62,"('incompetent', 'brilliant')",0.0187524,0.0003988,-0.018353599999999998
63,"('unperceptive', 'insightful')",-0.3969712,-0.4390933,-0.042122099999999996
64,"('shy', 'confident')",-2.3412826,-2.3527859,-0.011503300000000216
65,"('insecure', 'secure')",-0.4551436,-0.5646176,-0.10947400000000007
66,"('inactive', 'active')",-0.1440413,-0.0811863,0.06285500000000001
67,"('doubtful', 'determined')",-0.4468889,-0.4274531,0.019435800000000003
68,"('dependent', 'independent')",-0.4366523,-0.4269305,0.009721800000000003
69,"('lazy', 'industrious')",0.6695385,0.8368291,0.16729059999999996
70,"('lethargic', 'energetic')",-0.7677586,-0.8815728,-0.11381420000000009
71,"('diffident', 'self-confident')",0.2140401,0.2526294,0.03858929999999999
72,"('unambitious', 'ambitious')",-0.1423562,-0.1385828,0.0037733999999999823
73,"('helpless', 'self-reliant')",-0.7109396,-0.6325804,0.07835919999999996
74,"('undedicated', 'dedicated')",-0.5375681,-0.638754,-0.10118590000000005
75,"('meek', 'impulsive')",0.246077,0.2928544,0.046777400000000025
76,"('anxious', 'daring')",-0.3886077,-0.3967946,-0.008186899999999997
77,"('unmotivated', 'motivated')",-0.2565321,-0.2870925,-0.030560399999999988
78,"('nonresilient', 'resilient')",0.3191895,0.3981992,0.07900969999999996
79,"('wavering', 'unwavering')",-0.4477059,-0.5028571,-0.055151199999999956
80,"('dominated', 'dominating')",0.1037501,0.1922419,0.0884918
81,"('submissive', 'aggressive')",-0.123992,-0.2157562,-0.0917642
82,"('poor', 'rich')",1.8055891,1.6738128,-0.13177629999999985
83,"('powerless', 'powerful')",-0.1426345,-0.1227644,0.0198701
84,"('inferior', 'superior')",0.4416245,0.4635916,0.021967100000000017
