,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3006508,0.2935903,-0.00706049999999997
1,"('unfriendly', 'friendly')",1.271283,1.1205728,-0.15071020000000002
2,"('unlikable', 'likable')",0.251423,0.2721474,0.020724399999999976
3,"('repellent', 'pleasant')",1.268326,1.2173031,-0.05102289999999998
4,"('disliked', 'liked')",-6.8232871,-6.9223825,-0.09909540000000039
5,"('distant', 'outgoing')",-0.2910191,-0.4923361,-0.20131700000000002
6,"('distant', 'open')",-0.1293891,-0.3079288,-0.1785397
7,"('insensitive', 'sensitive')",0.9849363,0.9683685,-0.01656780000000002
8,"('unaffectionate', 'affectionate')",0.9104784,0.7050744,-0.20540400000000003
9,"('unaffectionate', 'caring')",1.1231867,1.0795269,-0.043659799999999915
10,"('unsympathetic', 'sympathetic')",0.9002319,1.0459513,0.14571940000000005
11,"('unhelpful', 'helpful')",1.8433785,1.9732099,0.12983140000000004
12,"('unsupportive', 'supportive')",-1.0683568,-0.9815831,0.08677370000000006
13,"('impolite', 'polite')",0.3025913,0.4543141,0.1517228
14,"('antisocial', 'social')",0.0714868,0.2031237,0.1316369
15,"('boring', 'funny')",0.5052864,0.3896637,-0.11562270000000002
16,"('unpopular', 'popular')",-0.8838971,-0.9590026,-0.07510550000000005
17,"('nasty', 'nice')",-0.3196199,-0.3586589,-0.03903899999999999
18,"('disagreeable', 'welcoming')",0.0358875,-0.0299013,-0.06578880000000001
19,"('inhospitable', 'hospitable')",-0.3540092,-0.390745,-0.036735799999999985
20,"('rough', 'thoughtful')",0.4119979,0.2833246,-0.1286733
21,"('immoral', 'moral')",0.055774,0.2675899,0.2118159
22,"('untrustworthy', 'trustworthy')",0.3799824,0.4604197,0.08043729999999999
23,"('insincere', 'sincere')",6.1431077,6.1662256,0.023117899999999914
24,"('dishonest', 'honest')",1.5441188,1.6408031,0.09668430000000017
25,"('egoistic', 'altruistic')",0.9338112,0.7471059,-0.18670529999999996
26,"('hardhearted', 'benevolent')",0.1623546,0.1754705,0.013115900000000014
27,"('hardhearted', 'softhearted')",1.4371574,1.2165041,-0.22065329999999994
28,"('disloyal', 'loyal')",0.6448595,0.710359,0.06549949999999993
29,"('unfair', 'fair')",-0.2645105,-0.3437785,-0.079268
30,"('intolerant', 'tolerant')",0.7145217,0.8569844,0.14246269999999994
31,"('evil', 'good')",-0.7727515,-0.9382481,-0.1654966
32,"('unkind', 'kind')",0.8337582,0.844299,0.010540800000000017
33,"('wrong', 'right')",-0.5251985,-0.4931997,0.031998799999999994
34,"('mean', 'honorable')",4.5154738,4.6599353,0.14446150000000024
35,"('corrupt', 'incorrupt')",-1.1752912,-1.2837902,-0.10849900000000012
36,"('hostile', 'amicable')",-0.9057115,-1.0663043,-0.1605928000000001
37,"('fake', 'genuine')",0.7884888,0.7627859,-0.025702899999999973
38,"('untruthful', 'truthful')",-0.16431,-0.1379075,0.026402500000000023
39,"('exploitative', 'cooperative')",0.1071169,0.180424,0.0733071
40,"('stingy', 'generous')",-0.5053725,-0.6850228,-0.17965030000000004
41,"('unforgiving', 'forgiving')",0.3061274,0.3560745,0.04994710000000002
42,"('unreliable', 'reliable')",-2.172706,-2.0987126,0.07399339999999999
43,"('irresponsible', 'responsible')",0.8420812,0.9210801,0.07899889999999998
44,"('prejudiced', 'unprejudiced')",-1.1139481,-1.1807886,-0.06684050000000008
45,"('incompetent', 'competent')",0.18223,0.1965841,0.014354100000000009
46,"('uncompetitive', 'competitive')",-0.7415027,-0.5693788,0.1721239
47,"('stupid', 'smart')",4.7329733,4.7885418,0.05556849999999969
48,"('unintelligent', 'intelligent')",0.5767245,0.5611901,-0.015534399999999948
49,"('unable', 'able')",-0.5684811,-0.500958,0.06752309999999995
50,"('clumsy', 'skillful')",-0.6223387,-0.7148882,-0.09254949999999995
51,"('uneducated', 'educated')",1.1526751,1.1820801,0.029405000000000125
52,"('irrational', 'rational')",-0.5037386,-0.6812395,-0.17750089999999996
53,"('uncreative', 'creative')",0.1237133,0.0334282,-0.09028510000000001
54,"('incapable', 'capable')",1.2214786,1.3210552,0.09957660000000002
55,"('incompetent', 'clever')",1.1928993,1.2520619,0.05916259999999984
56,"('impractical', 'practical')",0.2415173,0.4191439,0.17762660000000002
57,"('unimaginative', 'imaginative')",-2.4212897,-2.3563991,0.06489060000000002
58,"('undiscriminating', 'discriminating')",-0.0194106,-0.0541524,-0.0347418
59,"('foolish', 'wise')",-0.4432421,-0.4765912,-0.033349099999999965
60,"('inefficient', 'efficient')",0.6959652,0.8634753,0.1675101
61,"('illogical', 'logical')",0.1874408,0.1439321,-0.043508699999999983
62,"('incompetent', 'brilliant')",1.4108494,1.4975915,0.08674209999999993
63,"('unperceptive', 'insightful')",0.7562075,0.7852544,0.029046899999999987
64,"('shy', 'confident')",-5.306432,-5.1533411,0.15309090000000047
65,"('insecure', 'secure')",0.9470994,1.0505417,0.10344229999999988
66,"('inactive', 'active')",-0.7475127,-0.832378,-0.08486529999999992
67,"('doubtful', 'determined')",-1.0477009,-0.9517445,0.09595639999999994
68,"('dependent', 'independent')",-0.8244336,-0.8025114,0.021922200000000003
69,"('lazy', 'industrious')",-2.0325006,-2.0560311,-0.023530499999999677
70,"('lethargic', 'energetic')",1.6089268,1.5704406,-0.03848620000000014
71,"('diffident', 'self-confident')",-0.1985927,-0.2050143,-0.0064215999999999995
72,"('unambitious', 'ambitious')",0.7280574,0.7405819,0.01252450000000005
73,"('helpless', 'self-reliant')",-2.4692168,-2.472858,-0.003641200000000122
74,"('undedicated', 'dedicated')",0.0206943,-0.0705797,-0.091274
75,"('meek', 'impulsive')",-0.4531845,-0.5276676,-0.07448310000000002
76,"('anxious', 'daring')",0.961302,0.9383926,-0.02290939999999997
77,"('unmotivated', 'motivated')",-0.8713083,-0.7520839,0.11922440000000001
78,"('nonresilient', 'resilient')",-0.6977563,-0.7325739,-0.034817600000000004
79,"('wavering', 'unwavering')",-0.4488363,-0.5705386,-0.12170229999999999
80,"('dominated', 'dominating')",0.0393888,0.1312131,0.0918243
81,"('submissive', 'aggressive')",0.5384172,0.7138427,0.1754255
82,"('poor', 'rich')",5.68562,5.6245862,-0.061033799999999694
83,"('powerless', 'powerful')",-0.983285,-0.8948589,0.08842609999999995
84,"('inferior', 'superior')",-0.0933685,-0.0240878,0.0692807
85,"('insignificant', 'prestigious')",-1.5034218,-1.6573442,-0.15392240000000013
86,"('uninfluential', 'influential')",0.5577451,0.5767846,0.019039499999999987
87,"('unsuccessful', 'successful')",-0.2806521,-0.2188587,0.061793400000000026
88,"('low', 'eminent')",-0.1723254,-0.2086024,-0.036277000000000004
