,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2087687,0.1534173,-0.055351399999999995
1,"('unfriendly', 'friendly')",1.0940663,1.0300984,-0.06396789999999997
2,"('unlikable', 'likable')",0.1199005,0.1565592,0.036658700000000016
3,"('repellent', 'pleasant')",1.1539112,1.1792183,0.025307100000000027
4,"('disliked', 'liked')",-7.8237616,-7.8219534,0.0018082000000001486
5,"('distant', 'outgoing')",-0.2648527,-0.3644048,-0.09955209999999998
6,"('distant', 'open')",-0.0628973,-0.1623558,-0.09945849999999999
7,"('insensitive', 'sensitive')",0.7495801,0.8082637,0.05868360000000006
8,"('unaffectionate', 'affectionate')",0.6608252,0.5566063,-0.1042189
9,"('unaffectionate', 'caring')",1.0827039,1.0652271,-0.01747680000000007
10,"('unsympathetic', 'sympathetic')",0.8413708,0.9431264,0.10175560000000006
11,"('unhelpful', 'helpful')",1.9955098,2.055912,0.060402200000000184
12,"('unsupportive', 'supportive')",-1.520542,-1.4596255,0.06091650000000004
13,"('impolite', 'polite')",0.1490127,0.1972222,0.04820949999999999
14,"('antisocial', 'social')",0.1170575,0.1420007,0.024943200000000013
15,"('boring', 'funny')",0.3849646,0.2815809,-0.10338369999999997
16,"('unpopular', 'popular')",-0.9478236,-0.994651,-0.046827399999999963
17,"('nasty', 'nice')",-0.078872,-0.0851289,-0.006256899999999996
18,"('disagreeable', 'welcoming')",-0.1196273,-0.1189874,0.0006399000000000127
19,"('inhospitable', 'hospitable')",-0.4257648,-0.4071086,0.01865620000000001
20,"('rough', 'thoughtful')",0.6100829,0.5489663,-0.061116599999999965
21,"('immoral', 'moral')",0.0536561,0.2182177,0.16456159999999997
22,"('untrustworthy', 'trustworthy')",0.0965795,0.1414039,0.0448244
23,"('insincere', 'sincere')",6.837905,6.823655,-0.01425000000000054
24,"('dishonest', 'honest')",1.3093013,1.4115907,0.10228940000000009
25,"('egoistic', 'altruistic')",0.6929354,0.6071785,-0.08575690000000002
26,"('hardhearted', 'benevolent')",0.5139824,0.4567202,-0.05726219999999993
27,"('hardhearted', 'softhearted')",1.6249465,1.5065053,-0.11844120000000014
28,"('disloyal', 'loyal')",0.4925459,0.5198361,0.027290200000000042
29,"('unfair', 'fair')",-0.3036368,-0.3718914,-0.0682546
30,"('intolerant', 'tolerant')",1.0258618,1.0694616,0.043599799999999966
31,"('evil', 'good')",-1.2198326,-1.2435961,-0.02376350000000005
32,"('unkind', 'kind')",0.5255784,0.5556068,0.030028399999999955
33,"('wrong', 'right')",-0.6414988,-0.6303158,0.011183000000000054
34,"('mean', 'honorable')",5.1728072,5.2808613,0.10805409999999949
35,"('corrupt', 'incorrupt')",-1.0783725,-1.1630823,-0.08470979999999995
36,"('hostile', 'amicable')",-0.8003284,-0.9592333,-0.1589048999999999
37,"('fake', 'genuine')",0.8424189,0.8782982,0.03587930000000006
38,"('untruthful', 'truthful')",-0.2220358,-0.1995279,0.022507899999999997
39,"('exploitative', 'cooperative')",0.003298,0.0564411,0.0531431
40,"('stingy', 'generous')",-1.0439753,-1.120062,-0.07608669999999984
41,"('unforgiving', 'forgiving')",0.3794463,0.3610771,-0.01836920000000003
42,"('unreliable', 'reliable')",-2.8041465,-2.7180918,0.08605470000000004
43,"('irresponsible', 'responsible')",0.7586583,0.8071453,0.04848699999999995
44,"('prejudiced', 'unprejudiced')",-0.945991,-1.0348209,-0.0888298999999999
45,"('incompetent', 'competent')",-0.0029548,0.0226082,0.025563
46,"('uncompetitive', 'competitive')",-0.7252354,-0.6382458,0.0869896
47,"('stupid', 'smart')",5.4011754,5.3698346,-0.031340799999999724
48,"('unintelligent', 'intelligent')",0.3988469,0.41107,0.012223099999999987
49,"('unable', 'able')",-0.3942021,-0.3176996,0.07650249999999997
50,"('clumsy', 'skillful')",-0.7326995,-0.7732177,-0.04051820000000006
51,"('uneducated', 'educated')",0.7797092,0.8503395,0.07063030000000003
52,"('irrational', 'rational')",-0.527961,-0.6577454,-0.12978440000000002
53,"('uncreative', 'creative')",0.0070005,-0.0075806,-0.0145811
54,"('incapable', 'capable')",1.2030621,1.2924056,0.08934350000000002
55,"('incompetent', 'clever')",0.8382511,0.9150695,0.07681839999999995
56,"('impractical', 'practical')",0.1633203,0.2353283,0.07200799999999999
57,"('unimaginative', 'imaginative')",-2.956279,-2.9181267,0.038152299999999695
58,"('undiscriminating', 'discriminating')",0.1166679,0.1101414,-0.0065265000000000045
59,"('foolish', 'wise')",-0.6489645,-0.6772116,-0.02824709999999997
60,"('inefficient', 'efficient')",0.8533466,0.9172207,0.06387410000000004
61,"('illogical', 'logical')",0.092397,0.0332483,-0.059148700000000005
62,"('incompetent', 'brilliant')",0.9255933,1.0464571,0.12086380000000008
63,"('unperceptive', 'insightful')",0.3460979,0.3808544,0.03475649999999997
64,"('shy', 'confident')",-6.1546092,-6.0240334,0.1305757999999999
65,"('insecure', 'secure')",0.8829724,0.906734,0.02376160000000005
66,"('inactive', 'active')",-0.8966742,-0.9760075,-0.07933330000000005
67,"('doubtful', 'determined')",-1.0015766,-0.9206056,0.0809709999999999
68,"('dependent', 'independent')",-0.6858508,-0.6703945,0.015456299999999978
69,"('lazy', 'industrious')",-1.9140373,-1.9411998,-0.02716249999999998
70,"('lethargic', 'energetic')",1.2561035,1.2450205,-0.011082999999999954
71,"('diffident', 'self-confident')",-0.2057314,-0.2327612,-0.027029799999999993
72,"('unambitious', 'ambitious')",0.4776604,0.51332,0.035659600000000014
73,"('helpless', 'self-reliant')",-2.9614978,-2.9145202,0.04697759999999995
74,"('undedicated', 'dedicated')",-0.1855431,-0.2522848,-0.06674169999999999
