,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9548556,0.8207294,-0.13412619999999997
1,"('unfriendly', 'friendly')",0.4840368,0.4657832,-0.01825359999999998
2,"('unlikable', 'likable')",-0.1528681,-0.1583461,-0.005477999999999983
3,"('repellent', 'pleasant')",0.3610148,0.4171762,0.05616139999999997
4,"('disliked', 'liked')",-2.1357246,-2.2227739,-0.08704929999999989
5,"('distant', 'outgoing')",-0.5944309,-0.6033689,-0.008938000000000001
6,"('distant', 'open')",-0.7345471,-0.7562655,-0.021718400000000027
7,"('insensitive', 'sensitive')",0.9856892,1.0205985,0.03490929999999992
8,"('unaffectionate', 'affectionate')",-0.6456158,-0.6879975,-0.04238170000000008
9,"('unaffectionate', 'caring')",-0.0164018,0.015712,0.0321138
10,"('unsympathetic', 'sympathetic')",0.0884251,0.1240821,0.035656999999999994
11,"('unhelpful', 'helpful')",0.7215645,0.7674903,0.045925799999999906
12,"('unsupportive', 'supportive')",-0.1811782,-0.0981598,0.0830184
13,"('impolite', 'polite')",0.9861615,0.9246329,-0.061528600000000044
14,"('antisocial', 'social')",1.178598,1.0963214,-0.08227660000000014
15,"('boring', 'funny')",0.3494063,0.2696287,-0.0797776
16,"('unpopular', 'popular')",-0.8727062,-0.8376635,0.03504269999999998
17,"('nasty', 'nice')",-0.2431602,-0.207713,0.035447199999999984
18,"('disagreeable', 'welcoming')",-0.8682891,-0.8228715,0.04541760000000006
19,"('inhospitable', 'hospitable')",-1.1012316,-1.0794293,0.021802300000000052
20,"('rough', 'thoughtful')",-0.0809667,-0.0052412,0.0757255
21,"('immoral', 'moral')",0.5736383,0.6687292,0.09509089999999998
22,"('untrustworthy', 'trustworthy')",0.6262971,0.5920121,-0.03428500000000001
23,"('insincere', 'sincere')",2.4486417,2.4400853,-0.008556400000000242
24,"('dishonest', 'honest')",0.6966276,0.7434177,0.046790099999999946
25,"('egoistic', 'altruistic')",-0.1733471,-0.2062038,-0.03285669999999999
26,"('hardhearted', 'benevolent')",0.1157438,0.0628262,-0.052917599999999995
27,"('hardhearted', 'softhearted')",0.1556028,0.1500263,-0.005576500000000012
28,"('disloyal', 'loyal')",-0.005456,-0.0317399,-0.026283900000000002
29,"('unfair', 'fair')",0.0822967,-0.0386727,-0.1209694
30,"('intolerant', 'tolerant')",1.2601595,1.2829536,0.022794099999999817
31,"('evil', 'good')",-1.4047282,-1.461021,-0.05629279999999981
32,"('unkind', 'kind')",0.382189,0.3849753,0.0027863000000000193
33,"('wrong', 'right')",-0.1466331,-0.1792581,-0.032625000000000015
34,"('mean', 'honorable')",2.4119754,2.5729876,0.1610121999999996
35,"('corrupt', 'incorrupt')",-1.0908586,-1.1231216,-0.03226299999999993
36,"('hostile', 'amicable')",-0.7287119,-0.7575684,-0.028856500000000063
37,"('fake', 'genuine')",-0.045372,0.0119223,0.057294300000000006
38,"('untruthful', 'truthful')",-0.0173873,0.0264438,0.0438311
39,"('exploitative', 'cooperative')",0.6814043,0.7303022,0.04889790000000005
40,"('stingy', 'generous')",-0.5686183,-0.5776598,-0.009041499999999925
41,"('unforgiving', 'forgiving')",0.2663274,0.2607596,-0.005567800000000012
42,"('unreliable', 'reliable')",-0.6870221,-0.6643507,0.022671400000000008
43,"('irresponsible', 'responsible')",0.5491559,0.5863041,0.037148199999999965
44,"('prejudiced', 'unprejudiced')",-1.0272903,-1.0180392,0.009251099999999957
45,"('incompetent', 'competent')",0.3026837,0.2558844,-0.04679929999999999
46,"('uncompetitive', 'competitive')",0.1557171,0.1634222,0.0077050999999999925
47,"('stupid', 'smart')",2.6989364,2.7155858,0.016649399999999925
48,"('unintelligent', 'intelligent')",-0.0174511,-0.0191721,-0.0017210000000000003
49,"('unable', 'able')",-0.3033005,-0.1890884,0.11421209999999998
50,"('clumsy', 'skillful')",-0.6944181,-0.6184158,0.07600230000000008
51,"('uneducated', 'educated')",0.6426253,0.5031078,-0.13951749999999996
52,"('irrational', 'rational')",-1.481539,-1.5641003,-0.08256130000000006
53,"('uncreative', 'creative')",-0.6014418,-0.6033756,-0.0019337999999999855
54,"('incapable', 'capable')",-0.1628732,-0.1521303,0.0107429
55,"('incompetent', 'clever')",0.7440711,0.7276734,-0.01639769999999996
56,"('impractical', 'practical')",1.2249915,1.2061765,-0.018815000000000026
57,"('unimaginative', 'imaginative')",-1.350122,-1.3778942,-0.027772200000000025
58,"('undiscriminating', 'discriminating')",0.3628501,0.3016332,-0.06121690000000002
59,"('foolish', 'wise')",-0.8005852,-0.8028409,-0.0022556999999999716
60,"('inefficient', 'efficient')",1.3064367,1.3538942,0.04745750000000015
61,"('illogical', 'logical')",0.3419598,0.2243654,-0.11759439999999999
62,"('incompetent', 'brilliant')",0.2478294,0.3159215,0.06809210000000002
63,"('unperceptive', 'insightful')",0.526153,0.5345684,0.008415400000000073
64,"('shy', 'confident')",-2.1248945,-2.1723787,-0.047484199999999976
65,"('insecure', 'secure')",0.8896861,0.7883769,-0.10130919999999999
