,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5461869,1.4521633,-0.09402359999999987
1,"('unfriendly', 'friendly')",0.5066687,0.5565124,0.049843700000000046
2,"('unlikable', 'likable')",0.2616927,0.3774622,0.11576950000000003
3,"('repellent', 'pleasant')",0.9667499,0.937485,-0.029264900000000038
4,"('disliked', 'liked')",-4.5186926,-4.4621587,0.056533899999999804
5,"('distant', 'outgoing')",-1.0160077,-0.937818,0.07818970000000003
6,"('distant', 'open')",-0.9651495,-0.850511,0.11463849999999998
7,"('insensitive', 'sensitive')",1.2343479,1.2035379,-0.030810000000000004
8,"('unaffectionate', 'affectionate')",0.0485901,0.0812706,0.0326805
9,"('unaffectionate', 'caring')",0.7079922,0.7526526,0.044660400000000045
10,"('unsympathetic', 'sympathetic')",0.7449721,0.7428558,-0.002116300000000071
11,"('unhelpful', 'helpful')",1.2167472,1.1749492,-0.041798
12,"('unsupportive', 'supportive')",-0.4517474,-0.3758353,0.07591210000000004
13,"('impolite', 'polite')",0.7224211,0.7011231,-0.02129800000000004
14,"('antisocial', 'social')",1.8459677,1.7601229,-0.08584480000000005
15,"('boring', 'funny')",0.0520909,0.0623911,0.010300199999999995
16,"('unpopular', 'popular')",-0.869996,-0.8249666,0.0450294
17,"('nasty', 'nice')",-0.3927429,-0.2549309,0.137812
18,"('disagreeable', 'welcoming')",0.2599354,0.4105812,0.1506458
19,"('inhospitable', 'hospitable')",-0.9431492,-0.8333183,0.10983090000000006
20,"('rough', 'thoughtful')",0.0681685,0.0361761,-0.031992400000000004
21,"('immoral', 'moral')",0.8630804,0.8521495,-0.010930899999999966
22,"('untrustworthy', 'trustworthy')",0.25642,0.2327872,-0.02363279999999998
23,"('insincere', 'sincere')",3.734765,3.6400899,-0.0946750999999999
24,"('dishonest', 'honest')",0.8737592,0.9166125,0.042853300000000094
25,"('egoistic', 'altruistic')",0.8066001,0.9072608,0.10066069999999994
26,"('hardhearted', 'benevolent')",1.13359,1.1430291,0.009439099999999812
27,"('hardhearted', 'softhearted')",0.8298223,0.8603876,0.030565300000000017
28,"('disloyal', 'loyal')",0.7461047,0.6520934,-0.09401129999999991
29,"('unfair', 'fair')",-0.0642624,-0.1659911,-0.1017287
30,"('intolerant', 'tolerant')",1.1907156,1.0871611,-0.1035545
31,"('evil', 'good')",-1.4946534,-1.3572432,0.13741019999999993
32,"('unkind', 'kind')",0.5564367,0.4707318,-0.08570490000000003
33,"('wrong', 'right')",-0.468956,-0.3515836,0.11737239999999999
34,"('mean', 'honorable')",2.8962242,2.9635215,0.06729730000000034
35,"('corrupt', 'incorrupt')",-1.4241027,-1.3600173,0.06408539999999996
36,"('hostile', 'amicable')",-1.0131149,-0.8768294,0.13628549999999995
37,"('fake', 'genuine')",0.2378047,0.2676397,0.029834999999999973
38,"('untruthful', 'truthful')",-0.4563706,-0.4279391,0.0284315
39,"('exploitative', 'cooperative')",0.7749918,0.8093218,0.03432999999999997
40,"('stingy', 'generous')",-0.4479034,-0.3377543,0.1101491
41,"('unforgiving', 'forgiving')",0.6666462,0.6749573,0.008311100000000016
42,"('unreliable', 'reliable')",-1.5017373,-1.3722673,0.12946999999999997
43,"('irresponsible', 'responsible')",0.5247125,0.5075863,-0.01712619999999998
44,"('prejudiced', 'unprejudiced')",-1.3697651,-1.3108675,0.05889759999999988
45,"('incompetent', 'competent')",0.1843507,0.1230025,-0.061348200000000006
46,"('uncompetitive', 'competitive')",0.0125495,-0.0583737,-0.0709232
47,"('stupid', 'smart')",2.9682247,2.9574143,-0.010810399999999998
48,"('unintelligent', 'intelligent')",0.7380506,0.5941939,-0.14385669999999995
