,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0039034,-0.2314855,-0.2275821
1,"('unfriendly', 'friendly')",0.2344002,0.2162931,-0.018107100000000015
2,"('unlikable', 'likable')",0.8011607,0.8599337,0.058773000000000075
3,"('repellent', 'pleasant')",0.2832525,0.3179515,0.03469899999999998
4,"('disliked', 'liked')",-2.60072,-2.6551583,-0.05443830000000016
5,"('distant', 'outgoing')",-0.9822142,-0.8839822,0.09823199999999999
6,"('distant', 'open')",-1.0039075,-0.878247,0.12566049999999995
7,"('insensitive', 'sensitive')",0.5078055,0.4788853,-0.028920200000000007
8,"('unaffectionate', 'affectionate')",-0.0716323,-0.1958136,-0.12418130000000001
9,"('unaffectionate', 'caring')",-0.2872281,-0.3625573,-0.07532920000000004
10,"('unsympathetic', 'sympathetic')",-0.1405772,-0.1962393,-0.05566209999999999
11,"('unhelpful', 'helpful')",1.0553592,1.0699118,0.014552600000000027
12,"('unsupportive', 'supportive')",-0.8521043,-0.8448506,0.00725370000000003
13,"('impolite', 'polite')",0.3303391,0.2396061,-0.09073300000000001
14,"('antisocial', 'social')",0.1792542,-0.0443859,-0.2236401
15,"('boring', 'funny')",0.9533329,0.934975,-0.018357900000000038
16,"('unpopular', 'popular')",-0.0140673,0.0136199,0.027687200000000002
17,"('nasty', 'nice')",-0.5296123,-0.4758664,0.05374590000000001
18,"('disagreeable', 'welcoming')",-0.4230218,-0.4368389,-0.013817099999999971
19,"('inhospitable', 'hospitable')",-0.502486,-0.4109316,0.09155439999999998
20,"('rough', 'thoughtful')",0.0450382,-0.0168445,-0.0618827
21,"('immoral', 'moral')",0.9369428,0.8850846,-0.051858199999999965
22,"('untrustworthy', 'trustworthy')",0.4742497,0.4721388,-0.002110899999999971
23,"('insincere', 'sincere')",2.6645289,2.6262016,-0.038327300000000175
24,"('dishonest', 'honest')",0.412268,0.4419114,0.029643399999999986
25,"('egoistic', 'altruistic')",0.2496584,0.220542,-0.029116400000000014
26,"('hardhearted', 'benevolent')",0.6276504,0.5445504,-0.08310000000000006
27,"('hardhearted', 'softhearted')",0.0054525,-0.0857936,-0.0912461
28,"('disloyal', 'loyal')",0.2879526,0.1508332,-0.1371194
29,"('unfair', 'fair')",-0.6784371,-0.6552367,0.02320040000000001
30,"('intolerant', 'tolerant')",0.1926418,0.114863,-0.0777788
31,"('evil', 'good')",-1.3290206,-1.0854191,0.24360150000000003
32,"('unkind', 'kind')",0.644122,0.5089664,-0.13515559999999993
33,"('wrong', 'right')",-0.6068597,-0.5796307,0.027228999999999948
34,"('mean', 'honorable')",2.3539177,2.5485961,0.19467840000000036
35,"('corrupt', 'incorrupt')",-0.6208573,-0.5322213,0.08863599999999994
36,"('hostile', 'amicable')",-0.2845809,-0.1711535,0.11342740000000004
37,"('fake', 'genuine')",0.1434631,0.107411,-0.036052100000000004
38,"('untruthful', 'truthful')",0.082359,0.188709,0.10634999999999999
39,"('exploitative', 'cooperative')",-0.1239273,-0.1035336,0.0203937
40,"('stingy', 'generous')",-1.1364183,-1.0620182,0.07440010000000008
41,"('unforgiving', 'forgiving')",0.7862938,0.7573274,-0.02896640000000006
42,"('unreliable', 'reliable')",-1.4470884,-1.4743176,-0.027229200000000064
43,"('irresponsible', 'responsible')",-0.392738,-0.3903522,0.0023857999999999935
44,"('prejudiced', 'unprejudiced')",-1.6416812,-1.648445,-0.0067637999999998755
45,"('incompetent', 'competent')",0.0715321,0.0652455,-0.006286600000000003
46,"('uncompetitive', 'competitive')",0.4962502,0.4198051,-0.07644509999999999
47,"('stupid', 'smart')",1.8659098,1.9621071,0.09619730000000004
48,"('unintelligent', 'intelligent')",0.6819009,0.5297158,-0.15218510000000007
49,"('unable', 'able')",-0.6099501,-0.5814928,0.02845730000000002
50,"('clumsy', 'skillful')",0.0445897,0.0406103,-0.003979400000000001
51,"('uneducated', 'educated')",0.8858225,0.7683704,-0.11745209999999995
52,"('irrational', 'rational')",-0.5582578,-0.5407817,0.017476099999999994
53,"('uncreative', 'creative')",-0.3437133,-0.2834222,0.060291099999999986
54,"('incapable', 'capable')",-0.1387867,-0.1482993,-0.009512599999999982
55,"('incompetent', 'clever')",0.6046654,0.3990282,-0.20563720000000002
56,"('impractical', 'practical')",0.2491493,0.2050102,-0.04413909999999999
57,"('unimaginative', 'imaginative')",-1.5475129,-1.5959447,-0.048431799999999914
58,"('undiscriminating', 'discriminating')",0.5638559,0.5608957,-0.0029601999999999684
