,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6139035,0.5242987,-0.08960480000000004
1,"('unfriendly', 'friendly')",0.8523175,0.8053397,-0.04697779999999996
2,"('unlikable', 'likable')",0.0963203,0.1321055,0.03578519999999999
3,"('repellent', 'pleasant')",1.5432439,1.5186511,-0.02459279999999997
4,"('disliked', 'liked')",-7.5879391,-7.5677938,0.020145300000000255
5,"('distant', 'outgoing')",-0.8304587,-0.9039865,-0.07352780000000003
6,"('distant', 'open')",-0.6098251,-0.6449953,-0.03517020000000004
7,"('insensitive', 'sensitive')",1.2141586,1.2145854,0.00042680000000006046
8,"('unaffectionate', 'affectionate')",0.3186395,0.2288868,-0.08975270000000002
9,"('unaffectionate', 'caring')",0.8254773,0.8402895,0.014812200000000053
10,"('unsympathetic', 'sympathetic')",1.4629995,1.4975189,0.03451939999999998
11,"('unhelpful', 'helpful')",2.3136018,2.3547453,0.0411435
12,"('unsupportive', 'supportive')",-1.1132631,-1.0502498,0.06301329999999994
13,"('impolite', 'polite')",0.7741647,0.7690191,-0.0051456000000000834
14,"('antisocial', 'social')",0.418722,0.4490378,0.030315800000000004
15,"('boring', 'funny')",0.4193539,0.2998274,-0.11952649999999998
16,"('unpopular', 'popular')",-1.1395883,-1.1159842,0.023604100000000017
17,"('nasty', 'nice')",-0.5887163,-0.5788596,0.00985669999999994
18,"('disagreeable', 'welcoming')",-0.336637,-0.3300766,0.006560400000000022
19,"('inhospitable', 'hospitable')",-0.652043,-0.6478317,0.004211300000000029
20,"('rough', 'thoughtful')",0.5870051,0.5196534,-0.0673516999999999
21,"('immoral', 'moral')",0.6701134,0.7767336,0.10662020000000005
22,"('untrustworthy', 'trustworthy')",0.5851831,0.639066,0.05388290000000007
23,"('insincere', 'sincere')",6.7987216,6.751534,-0.047187599999999996
24,"('dishonest', 'honest')",1.6322222,1.6880261,0.05580390000000013
25,"('egoistic', 'altruistic')",0.6405913,0.5846459,-0.05594539999999992
26,"('hardhearted', 'benevolent')",0.1011847,0.086926,-0.0142587
27,"('hardhearted', 'softhearted')",1.3099522,1.1956601,-0.1142920999999999
28,"('disloyal', 'loyal')",0.5742733,0.5707186,-0.0035547000000000217
29,"('unfair', 'fair')",-0.5594868,-0.5946701,-0.03518330000000003
30,"('intolerant', 'tolerant')",1.3128646,1.3151517,0.0022870999999999864
31,"('evil', 'good')",-1.8190474,-1.7897516,0.029295800000000094
32,"('unkind', 'kind')",0.9188429,0.9298,0.010957099999999942
33,"('wrong', 'right')",-0.6785784,-0.5854792,0.09309920000000005
34,"('mean', 'honorable')",4.8594603,4.9682135,0.10875319999999977
35,"('corrupt', 'incorrupt')",-1.7432974,-1.7611689,-0.017871499999999818
36,"('hostile', 'amicable')",-1.626438,-1.6608123,-0.03437429999999986
37,"('fake', 'genuine')",0.889517,0.8454878,-0.04402919999999999
38,"('untruthful', 'truthful')",-0.2042337,-0.1963348,0.007898899999999986
39,"('exploitative', 'cooperative')",0.1899057,0.2249529,0.0350472
40,"('stingy', 'generous')",-0.7845062,-0.9124321,-0.12792589999999993
41,"('unforgiving', 'forgiving')",0.2221249,0.247197,0.025072100000000014
42,"('unreliable', 'reliable')",-2.0956977,-2.0471605,0.04853720000000017
43,"('irresponsible', 'responsible')",1.3159507,1.319627,0.0036763000000001878
44,"('prejudiced', 'unprejudiced')",-0.9891408,-1.0540081,-0.06486729999999985
45,"('incompetent', 'competent')",0.2863001,0.278053,-0.008247100000000007
46,"('uncompetitive', 'competitive')",-0.118632,-0.0830868,0.0355452
47,"('stupid', 'smart')",5.25043,5.3104107,0.05998070000000055
48,"('unintelligent', 'intelligent')",0.8356417,0.7504353,-0.08520640000000002
49,"('unable', 'able')",-0.6685251,-0.6003928,0.06813230000000003
50,"('clumsy', 'skillful')",-0.8953925,-0.9259964,-0.030603900000000017
51,"('uneducated', 'educated')",1.3694389,1.3379188,-0.03152010000000005
52,"('irrational', 'rational')",-1.2375661,-1.2855297,-0.047963600000000106
53,"('uncreative', 'creative')",-0.0302028,-0.0640217,-0.0338189
54,"('incapable', 'capable')",1.0646587,1.1331214,0.06846269999999999
55,"('incompetent', 'clever')",1.8333308,1.7940298,-0.03930100000000003
56,"('impractical', 'practical')",0.6450593,0.7025131,0.0574538
57,"('unimaginative', 'imaginative')",-2.2238435,-2.2110548,0.012788700000000208
58,"('undiscriminating', 'discriminating')",-0.0459081,-0.0813522,-0.0354441
59,"('foolish', 'wise')",-1.0495875,-0.9973091,0.05227839999999995
60,"('inefficient', 'efficient')",1.5916673,1.5674634,-0.024203899999999834
61,"('illogical', 'logical')",0.1602289,0.1128481,-0.0473808
62,"('incompetent', 'brilliant')",1.7621535,1.7713309,0.009177400000000002
63,"('unperceptive', 'insightful')",0.9597558,0.9445425,-0.015213300000000096
64,"('shy', 'confident')",-5.311756,-5.2356962,0.07605980000000034
65,"('insecure', 'secure')",1.4538343,1.4098225,-0.044011800000000045
66,"('inactive', 'active')",-1.1854851,-1.2197939,-0.03430880000000003
67,"('doubtful', 'determined')",-1.0299108,-0.9883327,0.04157809999999995
68,"('dependent', 'independent')",-0.723981,-0.7212734,0.002707600000000032
69,"('lazy', 'industrious')",-2.6394337,-2.561469,0.07796469999999989
70,"('lethargic', 'energetic')",2.0912226,1.9828029,-0.10841970000000001
71,"('diffident', 'self-confident')",-0.4851862,-0.4553396,0.0298466
72,"('unambitious', 'ambitious')",0.8608478,0.8740642,0.013216399999999906
73,"('helpless', 'self-reliant')",-2.7370585,-2.7061612,0.030897299999999905
74,"('undedicated', 'dedicated')",-0.1080629,-0.1594193,-0.05135640000000001
75,"('meek', 'impulsive')",-0.8402154,-0.7966082,0.04360719999999996
76,"('anxious', 'daring')",1.3964846,1.2978013,-0.09868330000000003
77,"('unmotivated', 'motivated')",-0.66009,-0.5921997,0.06789029999999996
78,"('nonresilient', 'resilient')",-0.6589935,-0.699086,-0.040092499999999975
79,"('wavering', 'unwavering')",-1.0711557,-1.1160045,-0.04484880000000002
80,"('dominated', 'dominating')",0.4291465,0.44014,0.01099349999999999
81,"('submissive', 'aggressive')",1.2579393,1.2567588,-0.0011805000000000287
82,"('poor', 'rich')",6.1244807,6.1120139,-0.012466800000000333
83,"('powerless', 'powerful')",-0.9512084,-0.9261427,0.02506569999999997
84,"('inferior', 'superior')",0.0203833,0.0375041,0.0171208
85,"('insignificant', 'prestigious')",-2.4193657,-2.4319495,-0.012583799999999812
86,"('uninfluential', 'influential')",0.8665292,0.8661088,-0.00042039999999998745
87,"('unsuccessful', 'successful')",-0.3594562,-0.2922477,0.0672085
88,"('low', 'eminent')",-0.117199,-0.1311648,-0.0139658
