,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3793056,0.2476153,-0.1316903
1,"('unfriendly', 'friendly')",1.1032847,1.0916036,-0.011681099999999889
2,"('unlikable', 'likable')",0.0445375,0.1040958,0.0595583
3,"('repellent', 'pleasant')",1.1339477,1.1218177,-0.012129999999999974
4,"('disliked', 'liked')",-7.4740393,-7.4822202,-0.008180900000000157
5,"('distant', 'outgoing')",-0.5310849,-0.53666,-0.005575100000000055
6,"('distant', 'open')",-0.2741719,-0.2589213,0.015250600000000003
7,"('insensitive', 'sensitive')",1.0379029,1.0555206,0.01761769999999996
8,"('unaffectionate', 'affectionate')",0.6403944,0.5907272,-0.04966720000000002
9,"('unaffectionate', 'caring')",0.9981991,1.0458236,0.04762450000000007
10,"('unsympathetic', 'sympathetic')",1.1216683,1.1727299,0.05106159999999993
11,"('unhelpful', 'helpful')",2.094347,2.1495774,0.055230400000000124
12,"('unsupportive', 'supportive')",-1.2688121,-1.1909601,0.07785200000000003
13,"('impolite', 'polite')",0.4804827,0.4480456,-0.032437099999999996
14,"('antisocial', 'social')",0.2822745,0.277049,-0.005225499999999994
15,"('boring', 'funny')",0.7349594,0.6139446,-0.12101480000000009
16,"('unpopular', 'popular')",-1.230638,-1.196171,0.0344669999999998
17,"('nasty', 'nice')",-0.5919264,-0.5758193,0.01610709999999993
18,"('disagreeable', 'welcoming')",-0.1751187,-0.1684692,0.006649499999999975
19,"('inhospitable', 'hospitable')",-0.4020444,-0.300985,0.10105940000000002
20,"('rough', 'thoughtful')",0.613091,0.5093656,-0.10372540000000008
21,"('immoral', 'moral')",0.2600389,0.3819278,0.12188889999999997
22,"('untrustworthy', 'trustworthy')",0.3329719,0.344399,0.011427100000000023
23,"('insincere', 'sincere')",6.5308164,6.5469799,0.01616350000000022
24,"('dishonest', 'honest')",1.6558964,1.746198,0.09030159999999987
25,"('egoistic', 'altruistic')",0.7541229,0.6997325,-0.05439040000000006
26,"('hardhearted', 'benevolent')",0.208848,0.2090213,0.00017329999999998735
27,"('hardhearted', 'softhearted')",1.2985445,1.1917469,-0.10679759999999994
28,"('disloyal', 'loyal')",0.6082588,0.6491714,0.040912599999999966
29,"('unfair', 'fair')",-0.3593958,-0.4038538,-0.044458
30,"('intolerant', 'tolerant')",1.0227616,1.0595473,0.03678570000000003
31,"('evil', 'good')",-1.3125262,-1.2899971,0.02252910000000008
32,"('unkind', 'kind')",0.6717149,0.6897968,0.018081899999999984
33,"('wrong', 'right')",-0.6124974,-0.5263778,0.08611959999999996
34,"('mean', 'honorable')",4.7205825,4.928893,0.2083105000000005
35,"('corrupt', 'incorrupt')",-1.3245387,-1.3143261,0.010212600000000016
36,"('hostile', 'amicable')",-1.0233313,-1.0547353,-0.03140399999999999
37,"('fake', 'genuine')",1.0119198,1.0263799,0.014460099999999976
38,"('untruthful', 'truthful')",-0.3466239,-0.2718779,0.07474599999999998
39,"('exploitative', 'cooperative')",0.276603,0.3107855,0.034182500000000005
40,"('stingy', 'generous')",-0.8346853,-0.9538387,-0.11915340000000008
41,"('unforgiving', 'forgiving')",0.3345422,0.3525549,0.018012699999999993
42,"('unreliable', 'reliable')",-2.3244757,-2.2651786,0.05929709999999977
43,"('irresponsible', 'responsible')",1.1124359,1.1158428,0.0034069000000001015
44,"('prejudiced', 'unprejudiced')",-1.0431204,-1.1343503,-0.09122989999999986
45,"('incompetent', 'competent')",0.1940223,0.1789699,-0.015052400000000021
46,"('uncompetitive', 'competitive')",-0.4056124,-0.4123197,-0.006707300000000027
47,"('stupid', 'smart')",4.9920134,5.0820806,0.09006720000000001
48,"('unintelligent', 'intelligent')",0.6513834,0.5908954,-0.060487999999999986
49,"('unable', 'able')",-0.5814906,-0.4961556,0.085335
50,"('clumsy', 'skillful')",-0.8097215,-0.7551087,0.05461280000000002
51,"('uneducated', 'educated')",1.2274975,1.2177366,-0.00976089999999985
52,"('irrational', 'rational')",-0.6259744,-0.656246,-0.030271599999999954
53,"('uncreative', 'creative')",0.0646612,0.0469177,-0.017743500000000002
54,"('incapable', 'capable')",1.0420655,1.1872607,0.14519519999999986
55,"('incompetent', 'clever')",1.5049697,1.4504063,-0.05456339999999993
56,"('impractical', 'practical')",0.4976394,0.5361474,0.03850800000000004
57,"('unimaginative', 'imaginative')",-2.4403959,-2.4400102,0.0003856999999998223
58,"('undiscriminating', 'discriminating')",0.2379646,0.2271416,-0.010823
59,"('foolish', 'wise')",-0.7867926,-0.6753833,0.11140929999999993
60,"('inefficient', 'efficient')",0.9899515,0.96835,-0.02160149999999994
61,"('illogical', 'logical')",0.2633268,0.2051632,-0.05816360000000004
62,"('incompetent', 'brilliant')",1.3163421,1.3360521,0.019710000000000116
63,"('unperceptive', 'insightful')",0.7484289,0.7700123,0.02158340000000003
64,"('shy', 'confident')",-5.6034549,-5.5688877,0.03456719999999969
65,"('insecure', 'secure')",1.2706093,1.2225955,-0.048013800000000106
66,"('inactive', 'active')",-0.7807177,-0.7757697,0.0049479999999999524
67,"('doubtful', 'determined')",-1.0566498,-0.9861525,0.07049729999999998
68,"('dependent', 'independent')",-0.6436986,-0.6252906,0.01840799999999998
69,"('lazy', 'industrious')",-2.3098119,-2.2221349,0.08767700000000023
70,"('lethargic', 'energetic')",1.8051045,1.7072642,-0.09784029999999988
71,"('diffident', 'self-confident')",-0.228014,-0.1847384,0.0432756
72,"('unambitious', 'ambitious')",0.7453372,0.7559829,0.01064569999999998
73,"('helpless', 'self-reliant')",-2.7779724,-2.7301536,0.04781879999999994
74,"('undedicated', 'dedicated')",0.0468324,-0.0127124,-0.0595448
75,"('meek', 'impulsive')",-0.8066171,-0.7778754,0.02874169999999998
76,"('anxious', 'daring')",1.0538595,0.9806487,-0.07321079999999991
77,"('unmotivated', 'motivated')",-0.8583555,-0.8476297,0.010725800000000008
78,"('nonresilient', 'resilient')",-0.6088553,-0.6721784,-0.06332309999999997
79,"('wavering', 'unwavering')",-0.6834955,-0.6718987,0.011596800000000074
80,"('dominated', 'dominating')",0.2015136,0.2050252,0.0035116000000000036
81,"('submissive', 'aggressive')",0.7959372,0.8042269,0.008289699999999955
82,"('poor', 'rich')",5.9299132,5.9429198,0.013006600000000645
83,"('powerless', 'powerful')",-0.9635072,-0.9114671,0.052040100000000034
84,"('inferior', 'superior')",0.0617993,0.0817056,0.019906300000000002
85,"('insignificant', 'prestigious')",-2.0691293,-2.0477808,0.021348500000000215
86,"('uninfluential', 'influential')",0.6590187,0.6284388,-0.030579899999999993
87,"('unsuccessful', 'successful')",-0.3315501,-0.2492818,0.08226830000000002
88,"('low', 'eminent')",-0.2624532,-0.2130696,0.0493836
