,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.697356,-0.9437064,-0.24635039999999997
1,"('unfriendly', 'friendly')",0.3571722,0.2419058,-0.11526639999999999
2,"('unlikable', 'likable')",0.6344212,0.6683549,0.033933699999999956
3,"('repellent', 'pleasant')",0.2445166,0.2484244,0.003907799999999989
4,"('disliked', 'liked')",-3.1127058,-3.1562686,-0.043562800000000124
5,"('distant', 'outgoing')",-0.3697275,-0.3787404,-0.00901289999999999
6,"('distant', 'open')",-0.3270909,-0.319993,0.00709789999999999
7,"('insensitive', 'sensitive')",-0.079924,-0.1082419,-0.028317900000000007
8,"('unaffectionate', 'affectionate')",-0.0914555,-0.1746324,-0.0831769
9,"('unaffectionate', 'caring')",0.1063381,0.0360121,-0.070326
10,"('unsympathetic', 'sympathetic')",-1.0391217,-1.1798164,-0.14069470000000006
11,"('unhelpful', 'helpful')",0.6724866,0.6261312,-0.04635540000000005
12,"('unsupportive', 'supportive')",-1.2222562,-1.1949803,0.027275899999999798
13,"('impolite', 'polite')",-0.3195657,-0.4171938,-0.0976281
14,"('antisocial', 'social')",-0.2373467,-0.3097197,-0.07237299999999999
15,"('boring', 'funny')",0.5592324,0.4896369,-0.06959549999999998
16,"('unpopular', 'popular')",-0.1637645,-0.0945672,0.0691973
17,"('nasty', 'nice')",-0.6280166,-0.5897027,0.03831390000000001
18,"('disagreeable', 'welcoming')",-0.372772,-0.3372224,0.035549600000000015
19,"('inhospitable', 'hospitable')",-0.5599624,-0.5883049,-0.028342500000000048
20,"('rough', 'thoughtful')",0.7457511,0.8018426,0.05609149999999996
21,"('immoral', 'moral')",-0.4620883,-0.5276966,-0.06560829999999995
22,"('untrustworthy', 'trustworthy')",-0.5080699,-0.5682364,-0.06016650000000001
23,"('insincere', 'sincere')",2.8058958,2.6514744,-0.15442139999999993
24,"('dishonest', 'honest')",0.241546,0.1889052,-0.052640800000000015
25,"('egoistic', 'altruistic')",0.7441377,0.7403728,-0.00376489999999996
26,"('hardhearted', 'benevolent')",0.5794116,0.5252122,-0.05419940000000001
27,"('hardhearted', 'softhearted')",0.1982383,0.2131426,0.014904299999999981
28,"('disloyal', 'loyal')",0.2206554,0.0981121,-0.12254330000000001
29,"('unfair', 'fair')",-0.4023202,-0.4773338,-0.07501359999999996
30,"('intolerant', 'tolerant')",0.9347193,0.8422214,-0.09249790000000002
31,"('evil', 'good')",-0.6180707,-0.5648599,0.0532108
32,"('unkind', 'kind')",0.1023767,0.0132162,-0.0891605
33,"('wrong', 'right')",-0.3615311,-0.4120996,-0.050568500000000016
34,"('mean', 'honorable')",2.9130097,2.9936236,0.0806138999999999
35,"('corrupt', 'incorrupt')",-0.1061308,-0.05419,0.051940799999999995
36,"('hostile', 'amicable')",-0.1251373,-0.2123893,-0.087252
37,"('fake', 'genuine')",0.257043,0.2310894,-0.02595360000000002
38,"('untruthful', 'truthful')",-0.079528,-0.1096336,-0.030105599999999996
39,"('exploitative', 'cooperative')",0.1227039,0.1629464,0.04024249999999999
40,"('stingy', 'generous')",-0.5086709,-0.5396514,-0.030980499999999966
41,"('unforgiving', 'forgiving')",0.3395481,0.2627946,-0.07675350000000003
42,"('unreliable', 'reliable')",-2.3535233,-2.2835115,0.07001180000000007
43,"('irresponsible', 'responsible')",-0.3350744,-0.3491492,-0.014074799999999998
44,"('prejudiced', 'unprejudiced')",-1.0275403,-0.9943124,0.03322790000000009
45,"('incompetent', 'competent')",-0.5180962,-0.656816,-0.13871979999999995
