,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.2074698,-1.4517633,-0.24429350000000016
1,"('unfriendly', 'friendly')",-0.9808378,-1.0503663,-0.0695285000000001
2,"('unlikable', 'likable')",1.647729,1.6862217,0.038492699999999935
3,"('repellent', 'pleasant')",-0.1529824,-0.2328778,-0.0798954
4,"('disliked', 'liked')",0.4652783,0.5128247,0.047546400000000044
5,"('distant', 'outgoing')",0.4346952,0.6624554,0.22776020000000002
6,"('distant', 'open')",0.7208027,0.9964795,0.27567679999999994
7,"('insensitive', 'sensitive')",-0.8911412,-1.0104381,-0.11929690000000004
8,"('unaffectionate', 'affectionate')",-0.5339678,-0.5006318,0.03333600000000003
9,"('unaffectionate', 'caring')",-0.2385482,-0.2906893,-0.052141099999999996
10,"('unsympathetic', 'sympathetic')",-1.7689459,-2.0482547,-0.27930880000000013
11,"('unhelpful', 'helpful')",-0.9510293,-1.0952859,-0.14425659999999996
12,"('unsupportive', 'supportive')",-0.1618309,-0.136989,0.0248419
13,"('impolite', 'polite')",-0.6180488,-0.7795162,-0.16146740000000004
14,"('antisocial', 'social')",-0.4015801,-0.5795057,-0.17792560000000002
15,"('boring', 'funny')",0.6405161,0.6868675,0.04635139999999993
16,"('unpopular', 'popular')",0.6482366,0.7734621,0.1252255
17,"('nasty', 'nice')",-0.0505913,0.0786622,0.1292535
18,"('disagreeable', 'welcoming')",-0.2671147,-0.1507721,0.11634259999999999
19,"('inhospitable', 'hospitable')",0.0684191,0.1856531,0.11723399999999999
20,"('rough', 'thoughtful')",-0.6270244,-0.6083011,0.0187233
21,"('immoral', 'moral')",-0.2530479,-0.4236336,-0.1705857
22,"('untrustworthy', 'trustworthy')",-0.4261356,-0.4505766,-0.02444099999999999
23,"('insincere', 'sincere')",-1.1900505,-1.4058069,-0.21575640000000007
24,"('dishonest', 'honest')",-0.6815587,-0.7834593,-0.10190060000000001
25,"('egoistic', 'altruistic')",0.1240975,0.1547935,0.030696
26,"('hardhearted', 'benevolent')",0.0584458,-0.013976,-0.0724218
27,"('hardhearted', 'softhearted')",-1.0033145,-0.8701136,0.13320090000000007
28,"('disloyal', 'loyal')",-1.4024108,-1.5914461,-0.18903530000000002
29,"('unfair', 'fair')",-0.1353622,-0.1718346,-0.036472400000000016
30,"('intolerant', 'tolerant')",-0.8116652,-1.0108635,-0.19919829999999994
31,"('evil', 'good')",0.5464026,0.7259354,0.17953280000000005
32,"('unkind', 'kind')",-0.3370722,-0.4615127,-0.12444050000000001
