,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2713311,0.1491761,-0.12215499999999999
1,"('unfriendly', 'friendly')",1.2584462,1.207422,-0.051024200000000075
2,"('unlikable', 'likable')",0.157389,0.228049,0.07066
3,"('repellent', 'pleasant')",1.3561387,1.3475524,-0.008586299999999936
4,"('disliked', 'liked')",-7.4566758,-7.4185199,0.038155900000000464
5,"('distant', 'outgoing')",-0.6267455,-0.6998458,-0.07310030000000001
6,"('distant', 'open')",-0.3004264,-0.3627493,-0.062322900000000014
7,"('insensitive', 'sensitive')",1.1279129,1.1425793,0.014666399999999857
8,"('unaffectionate', 'affectionate')",0.5552738,0.4557597,-0.09951410000000005
9,"('unaffectionate', 'caring')",1.218649,1.2448298,0.026180799999999893
10,"('unsympathetic', 'sympathetic')",0.9820607,1.0285813,0.04652059999999991
11,"('unhelpful', 'helpful')",2.0679996,2.1328358,0.06483620000000023
12,"('unsupportive', 'supportive')",-1.2927996,-1.2327531,0.06004649999999989
13,"('impolite', 'polite')",0.4264767,0.3860478,-0.04042889999999999
14,"('antisocial', 'social')",-0.0703481,-0.0585077,0.011840399999999994
15,"('boring', 'funny')",0.5264053,0.4027314,-0.12367389999999995
16,"('unpopular', 'popular')",-1.0187967,-1.0378269,-0.019030199999999997
17,"('nasty', 'nice')",-0.4410115,-0.4584421,-0.01743060000000002
18,"('disagreeable', 'welcoming')",-0.2714903,-0.3062164,-0.03472609999999998
19,"('inhospitable', 'hospitable')",-0.4581237,-0.4567917,0.0013319999999999999
20,"('rough', 'thoughtful')",0.5338191,0.4905612,-0.043257900000000016
21,"('immoral', 'moral')",0.2312493,0.4070778,0.1758285
22,"('untrustworthy', 'trustworthy')",0.2792536,0.3362863,0.05703269999999999
23,"('insincere', 'sincere')",6.6533848,6.6072371,-0.04614770000000057
24,"('dishonest', 'honest')",1.5652482,1.6230841,0.05783589999999994
25,"('egoistic', 'altruistic')",0.6541397,0.5749392,-0.07920050000000001
26,"('hardhearted', 'benevolent')",0.2151174,0.2036159,-0.011501499999999998
27,"('hardhearted', 'softhearted')",1.4718219,1.3335199,-0.13830199999999992
28,"('disloyal', 'loyal')",0.4970721,0.4981728,0.00110070000000001
29,"('unfair', 'fair')",-0.2890671,-0.3570414,-0.06797429999999999
30,"('intolerant', 'tolerant')",0.9215082,0.9686427,0.04713449999999997
31,"('evil', 'good')",-1.2428162,-1.204404,0.03841220000000001
32,"('unkind', 'kind')",0.8081781,0.8071291,-0.0010489999999999666
33,"('wrong', 'right')",-0.4542716,-0.5048942,-0.05062259999999996
34,"('mean', 'honorable')",4.8776581,5.0112635,0.13360540000000043
35,"('corrupt', 'incorrupt')",-1.2972035,-1.3306326,-0.03342909999999999
36,"('hostile', 'amicable')",-0.75148,-0.7679728,-0.016492799999999974
37,"('fake', 'genuine')",0.9224841,0.8903189,-0.032165200000000005
38,"('untruthful', 'truthful')",-0.2189466,-0.1637164,0.05523019999999998
39,"('exploitative', 'cooperative')",0.1141975,0.1688269,0.05462940000000001
40,"('stingy', 'generous')",-1.018181,-1.2044412,-0.1862602
41,"('unforgiving', 'forgiving')",0.3061865,0.3782627,0.07207620000000003
42,"('unreliable', 'reliable')",-2.4831287,-2.4721833,0.010945399999999772
43,"('irresponsible', 'responsible')",0.9591604,0.9648347,0.005674300000000021
