,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6359677,0.5470194,-0.08894829999999998
1,"('unfriendly', 'friendly')",1.094832,1.0793921,-0.015439900000000062
2,"('unlikable', 'likable')",0.1341958,0.1769659,0.042770100000000005
3,"('repellent', 'pleasant')",1.5094274,1.4451182,-0.06430920000000007
4,"('disliked', 'liked')",-7.4381706,-7.4772357,-0.0390650999999993
5,"('distant', 'outgoing')",-0.6649939,-0.7261402,-0.06114629999999999
6,"('distant', 'open')",-0.3490191,-0.379407,-0.030387899999999968
7,"('insensitive', 'sensitive')",1.4213218,1.4133409,-0.00798090000000018
8,"('unaffectionate', 'affectionate')",0.5428288,0.4954913,-0.04733749999999998
9,"('unaffectionate', 'caring')",1.1360291,1.2032981,0.06726900000000002
10,"('unsympathetic', 'sympathetic')",1.484648,1.5237831,0.03913509999999998
11,"('unhelpful', 'helpful')",2.2974059,2.3651955,0.06778960000000023
12,"('unsupportive', 'supportive')",-1.0782113,-0.9910977,0.08711360000000001
13,"('impolite', 'polite')",0.862547,0.8822357,0.019688700000000003
14,"('antisocial', 'social')",0.298527,0.3273337,0.02880670000000002
15,"('boring', 'funny')",0.5783346,0.4688983,-0.10943630000000004
16,"('unpopular', 'popular')",-1.0324702,-1.0439009,-0.011430700000000016
17,"('nasty', 'nice')",-0.3834103,-0.4084368,-0.025026500000000007
18,"('disagreeable', 'welcoming')",-0.1918854,-0.2068597,-0.014974299999999996
19,"('inhospitable', 'hospitable')",-0.4958558,-0.4616762,0.03417960000000003
20,"('rough', 'thoughtful')",0.4906911,0.4002275,-0.09046359999999998
21,"('immoral', 'moral')",0.530933,0.6570955,0.12616250000000007
22,"('untrustworthy', 'trustworthy')",0.4676259,0.5078926,0.040266700000000044
23,"('insincere', 'sincere')",6.9271168,6.9350751,0.007958299999999419
24,"('dishonest', 'honest')",1.8804727,1.9487134,0.06824069999999982
25,"('egoistic', 'altruistic')",0.8062276,0.7698686,-0.03635900000000003
26,"('hardhearted', 'benevolent')",0.0574819,0.0861986,0.028716699999999998
27,"('hardhearted', 'softhearted')",1.545301,1.438633,-0.10666799999999999
28,"('disloyal', 'loyal')",0.7452605,0.7547106,0.009450100000000017
